alpha,phi,h
0.178571,0.672775,0.287700
0.254546,0.284532,0.144827
0.020000,0.441660,0.292460
0.092063,0.360444,0.261389
0.052381,0.116117,0.244900
0.140816,0.564400,0.474957
0.297619,0.214258,0.300583
0.421428,0.133150,0.102700
0.121428,0.163975,0.426050
0.035714,0.633200,0.403600
0.085714,0.254840,0.354300
0.144643,0.633212,0.081325
0.278572,0.678350,0.036350
0.150000,0.132800,0.494900
0.150000,0.132800,0.494900
0.200000,0.175500,0.354500
0.104762,0.253650,0.129500
0.057143,0.575037,0.201850
0.488571,0.169840,0.324900
0.121429,0.279713,0.342400
0.402381,0.108325,0.086117
0.102041,0.413029,0.268786
0.289796,0.129743,0.306214
0.065714,0.272930,0.323020
0.076786,0.344894,0.251663
0.092857,0.600283,0.282950
0.114286,0.557937,0.183875
0.489796,0.050621,0.194486
0.288095,0.301575,0.120150
0.080000,0.658570,0.224480
0.200000,0.035800,0.152333
0.061905,0.421344,0.112989
0.180952,0.120783,0.351033
0.285714,0.538180,0.402960
0.210714,0.464063,0.292850
0.145714,0.252080,0.492980
0.060000,0.412400,0.236460
0.464286,0.362850,0.127950
0.175000,0.701962,0.083550
0.103571,0.360044,0.254213
0.223810,0.390183,0.709367
0.100000,0.393100,0.307500
0.232143,0.440412,0.366275
0.176786,0.812400,0.333088
0.500000,0.112550,0.328300
0.253572,0.424788,0.311675
0.125000,0.105538,0.111450
0.204762,0.406700,0.283433
0.147619,0.251700,0.109167
0.067857,0.158775,0.044500
0.052381,0.287767,0.175567
0.285714,0.431840,0.436500
0.105714,0.266560,0.127020
0.061225,0.406386,0.209586
0.054762,0.417117,0.040300
0.195238,0.126300,0.088667
0.101786,0.413144,0.282475
0.242857,0.263650,0.037400
0.292857,0.577762,0.672650
0.324490,0.181929,0.092329
0.147619,0.264708,0.139333
0.310714,0.458725,0.063425
0.421428,0.372225,0.096075
0.157143,0.570780,0.101980
0.206123,0.137693,0.359486
0.057143,0.479550,0.116000
0.046428,0.505150,0.448175
0.014286,0.932043,0.229514
0.068572,0.331640,0.104120
0.160714,0.113313,0.378912
0.145238,0.342408,0.013883
0.371429,0.046850,0.592600
0.209524,0.278975,0.063267
0.158928,0.239181,0.040475
0.357143,0.070300,0.052533
0.012698,0.455550,0.229367
0.528571,0.175800,0.385600
0.164286,0.229438,0.038625
0.176190,0.457608,0.289883
0.257143,0.438625,0.465200
0.148571,0.243980,0.148460
0.092857,0.052163,0.277800
0.014286,0.098037,0.219925
0.076190,0.155433,0.082233
0.040000,0.082140,0.450340
0.221428,0.444650,0.369750
0.021428,0.397925,0.075050
0.290000,0.318105,0.088870
0.137143,0.355460,0.449540
0.167857,0.467600,0.393375
0.035714,0.121675,0.103850
0.160000,0.606180,0.161860
0.035714,0.385250,0.253200
0.379592,0.668693,0.094086
0.214286,0.634950,0.094900
0.197619,0.388533,0.356067
0.242857,0.238850,0.036000
0.152381,0.289217,0.067550
0.110714,0.392000,0.240650
0.267857,0.304625,0.510250
