alpha,phi,h
0.135715,0.152225,0.231250
0.330953,0.842183,0.303433
0.014286,0.698317,0.169533
0.117143,0.430700,0.544340
0.326190,0.578858,0.166667
0.310714,0.285712,0.121950
0.392857,0.172883,0.407067
0.390476,0.368733,0.049000
0.430953,0.549667,0.219983
0.728572,0.229425,0.415550
0.163265,0.783693,0.134743
0.161905,0.731617,0.301233
0.453572,0.112600,0.479900
0.042857,0.494760,0.097980
0.285714,0.705871,0.137743
0.314286,0.364138,0.412725
0.271428,0.357933,0.188333
0.141071,0.060213,0.695663
0.528571,0.794138,0.251825
0.030953,0.790683,0.115683
0.397143,0.278550,0.201560
0.426190,0.082292,0.550550
0.212245,0.457821,0.282686
0.505357,0.174600,0.214363
0.085714,0.517650,0.445600
0.075000,0.607000,0.225725
0.471429,0.492950,0.802200
0.332143,0.538156,0.442900
0.576191,0.156333,0.251283
0.250000,0.526800,0.339500
0.221429,0.649850,0.252450
0.438095,0.459150,0.119017
0.242857,0.293458,0.705683
0.231428,0.602020,0.161740
0.266667,0.488583,0.237383
0.245715,0.547140,0.336380
0.269047,0.376308,0.495767
0.500000,0.225980,0.315140
0.288095,0.281817,0.068533
0.547619,0.367917,0.167500
0.328572,0.767233,0.481567
0.117857,0.640825,0.392875
0.223810,0.347867,0.393333
0.223810,0.703511,0.324467
0.477143,0.122740,0.294720
0.396429,0.343175,0.671575
0.542857,0.534700,0.626200
0.557143,0.088762,0.655925
0.671429,0.413750,0.319700
0.057143,0.717650,0.266575
0.274286,0.080430,0.360360
0.297619,0.468617,0.465367
0.178571,0.973950,0.038650
0.237500,0.535562,0.406500
0.200000,0.766450,0.309033
0.233334,0.488300,0.159467
0.359184,0.326764,0.076429
0.457143,0.388040,0.244040
0.209524,0.183917,0.489550
0.438096,0.646383,0.217667
0.108163,0.407293,0.436186
0.042857,0.363425,0.205333
0.628571,0.082650,0.069700
0.421429,0.218700,0.469175
0.450000,0.568450,0.547600
0.417857,0.558275,0.443525
0.417857,0.463400,0.167100
0.347619,0.378158,0.036633
0.197143,0.166045,0.129190
0.514286,0.331100,0.259900
0.371429,0.711192,0.378050
0.271429,0.277733,0.281900
0.360714,0.669000,0.354775
0.357143,0.759083,0.436300
0.167347,0.676493,0.211014
0.380952,0.180583,0.703200
0.497143,0.307150,0.142280
0.614286,0.487650,0.079500
0.078572,0.358825,0.397500
0.682143,0.354013,0.137825
0.380952,0.269658,0.431900
0.245238,0.503500,0.376867
0.514286,0.331100,0.259900
0.333334,0.494417,0.263400
0.285714,0.315150,0.474200
0.548572,0.653500,0.386340
0.104082,0.422414,0.354771
0.391429,0.329270,0.705940
0.328571,0.540740,0.556940
0.473470,0.034914,0.664286
0.257143,0.578750,0.405967
0.167857,0.160744,0.316913
0.379592,0.233864,0.240443
0.680952,0.536050,0.126800
0.361224,0.153093,0.351871
0.188889,0.684172,0.181933
0.457143,0.431757,0.103871
0.228571,0.745625,0.387950
0.214286,0.742225,0.057617
0.189796,0.577486,0.457729
