alpha,phi,h
0.142857,0.249700,0.287150
0.200000,0.231810,0.055420
0.028571,0.262375,0.068675
0.132653,0.117779,0.380643
0.311905,0.259217,0.516500
0.242857,0.105985,0.489910
0.253061,0.251129,0.365500
0.087500,0.105656,0.330700
0.010715,0.100587,0.287850
0.062857,0.121860,0.200700
0.364286,0.286100,0.337500
0.114285,0.125475,0.277875
0.044643,0.201075,0.065937
0.171429,0.050900,0.173200
0.180000,0.070030,0.443960
0.185714,0.192758,0.272183
0.083673,0.317829,0.396500
0.185714,0.114650,0.314429
0.102041,0.298900,0.127529
0.142857,0.099350,0.007300
0.024490,0.113850,0.435500
0.163265,0.197150,0.571800
0.295919,0.093400,0.334929
0.028571,0.220100,0.360250
0.217857,0.117938,0.158450
0.057143,0.167767,0.349500
0.121429,0.075462,0.010975
0.169048,0.146275,0.268700
0.065715,0.029600,0.261300
0.128571,0.077988,0.425400
0.171429,0.329514,0.556943
0.061905,0.421344,0.112989
0.065714,0.316770,0.322520
0.157142,0.251725,0.163450
0.114286,0.606967,0.276667
0.145714,0.252080,0.492980
0.100000,0.566267,0.099400
0.160000,0.107090,0.474060
0.159524,0.097000,0.417967
0.189286,0.299200,0.554775
0.080952,0.406350,0.655017
0.080952,0.260525,0.295450
0.085714,0.168750,0.203033
0.114286,0.314225,0.587212
0.180952,0.075833,0.041600
0.092857,0.547500,0.288600
0.121429,0.220725,0.419350
0.128572,0.500537,0.235050
0.121429,0.470475,0.103650
0.071429,0.065900,0.757300
0.028571,0.100833,0.157900
0.082143,0.259475,0.318025
0.103572,0.279275,0.245000
0.128572,0.576125,0.040750
0.054762,0.417117,0.040300
0.242857,0.369300,0.324750
0.053572,0.305362,0.433475
0.191429,0.159090,0.081400
0.014286,0.222571,0.446386
0.121428,0.234200,0.204575
0.178571,0.120350,0.678000
0.310714,0.458725,0.063425
0.152381,0.272967,0.448633
0.151428,0.190700,0.091320
0.142857,0.123817,0.449300
0.192858,0.122475,0.556000
0.051786,0.125312,0.509500
0.114286,0.237013,0.428650
0.110204,0.223729,0.136286
0.245714,0.498960,0.008360
0.189286,0.228663,0.067700
0.066667,0.292025,0.304333
0.185714,0.614562,0.137175
0.114286,0.379400,0.189100
0.271429,0.039250,0.445000
0.209524,0.074433,0.137567
0.232143,0.085562,0.258350
0.088571,0.325570,0.231960
0.147619,0.212350,0.730967
0.095238,0.017917,0.140233
0.148571,0.243980,0.148460
0.119048,0.165417,0.367967
0.076190,0.248000,0.132200
0.108571,0.263850,0.259400
0.165714,0.186560,0.520560
0.037143,0.089280,0.381960
0.021428,0.397925,0.075050
0.032143,0.298588,0.077675
0.259184,0.359571,0.360000
0.106123,0.195764,0.334529
0.325714,0.309115,0.292120
0.082143,0.260700,0.238400
0.095238,0.250733,0.191100
0.040476,0.045558,0.274150
0.122857,0.451720,0.362320
0.014286,0.189100,0.426400
0.100000,0.513017,0.263600
0.110714,0.522644,0.217175
0.114285,0.054800,0.271367
0.171428,0.494744,0.508056
