alpha,phi,h
0.366667,0.645150,0.180650
0.114286,0.357200,0.372780
0.014286,0.698317,0.169533
0.176191,0.685700,0.571333
0.047619,0.620733,0.055533
0.073469,0.301300,0.507129
0.128571,0.783363,0.169525
0.071429,0.335808,0.439417
0.134285,0.343770,0.740420
0.035714,0.633200,0.403600
0.121429,0.683975,0.106600
0.161905,0.731617,0.301233
0.217143,0.180010,0.517280
0.346428,0.677562,0.200325
0.285714,0.705871,0.137743
0.200000,0.127940,0.531340
0.142857,0.573025,0.311850
0.104762,0.361300,0.481267
0.488571,0.169840,0.324900
0.030953,0.790683,0.115683
0.236735,0.714871,0.162800
0.107143,0.626575,0.356550
0.071429,0.220900,0.514700
0.076786,0.642100,0.046762
0.285714,0.639325,0.286500
0.119047,0.480717,0.416633
0.417857,0.878075,0.052225
0.161905,0.664100,0.165867
0.059184,0.652721,0.139457
0.250000,0.526800,0.339500
0.138095,0.671400,0.183083
0.131428,0.760430,0.138440
0.231429,0.127765,0.388310
0.373810,0.451075,0.402117
0.210714,0.464063,0.292850
0.245715,0.547140,0.336380
0.252381,0.611767,0.170783
0.354286,0.310060,0.294480
0.260000,0.601520,0.294940
0.547619,0.367917,0.167500
0.323809,0.730483,0.288767
0.117857,0.640825,0.392875
0.319643,0.423412,0.448700
0.223810,0.703511,0.324467
0.273810,0.456500,0.316717
0.248572,0.355950,0.051860
0.251786,0.808287,0.272563
0.180000,0.148970,0.547160
0.250000,0.793450,0.196300
0.014285,0.060850,0.414250
0.114286,0.323792,0.038217
0.071429,0.652250,0.065950
0.178571,0.973950,0.038650
0.219047,0.387033,0.074000
0.352381,0.136500,0.772300
0.000000,0.185200,0.667500
0.300000,0.170933,0.347817
0.242857,0.493775,0.590400
0.292857,0.577762,0.672650
0.134285,0.855910,0.108080
0.108163,0.407293,0.436186
0.202381,0.320783,0.587833
0.107143,0.765788,0.348975
0.042857,0.702667,0.088900
0.300000,0.294060,0.141680
0.282857,0.157740,0.373260
0.417857,0.463400,0.167100
0.242857,0.319375,0.203900
0.197143,0.166045,0.129190
0.042857,0.551050,0.289580
0.100000,0.636038,0.392125
0.138095,0.707050,0.302533
0.178571,0.285050,0.220200
0.180000,0.784220,0.502600
0.400000,0.859542,0.273100
0.144898,0.565936,0.067300
0.221429,0.494483,0.299500
0.189286,0.245050,0.215025
0.209524,0.075283,0.157333
0.209524,0.627767,0.148567
0.260000,0.650380,0.443540
0.171429,0.611800,0.547300
0.323809,0.615800,0.225633
0.139286,0.441688,0.128725
0.291429,0.172760,0.349620
0.200000,0.539200,0.287400
0.104082,0.422414,0.354771
0.181633,0.079229,0.659443
0.248214,0.918838,0.342387
0.217857,0.412600,0.119125
0.052381,0.513358,0.267283
0.300000,0.161600,0.125500
0.228571,0.097812,0.513100
0.200000,0.679750,0.172700
0.125714,0.144940,0.344100
0.214285,0.459275,0.537150
0.219048,0.105500,0.107583
0.066667,0.860717,0.154833
0.200000,0.664067,0.431933
0.151429,0.677060,0.366780
