alpha,phi,h
0.488311,0.046555,0.659336
0.328572,0.588700,0.296350
0.345715,0.411410,0.079560
0.428571,0.371925,0.033700
0.338095,0.093250,0.085833
0.264286,0.337675,0.062100
0.537143,0.533900,0.178360
0.516667,0.117775,0.130950
0.323809,0.184167,0.396200
0.442857,0.273350,0.028333
0.285714,0.359667,0.506100
0.621428,0.201294,0.122438
0.666667,0.250250,0.401933
0.426531,0.117804,0.674957
0.306123,0.087350,0.147871
0.395238,0.690783,0.130500
0.500000,0.316000,0.472100
0.623810,0.061700,0.019667
0.485714,0.083650,0.267133
0.030953,0.790683,0.115683
0.385715,0.197488,0.352475
0.526531,0.312250,0.389157
0.533333,0.065083,0.343733
0.505357,0.174600,0.214363
0.344898,0.070057,0.516486
0.485714,0.308936,0.066443
0.414286,0.198417,0.392700
0.553571,0.011462,0.145425
0.257143,0.088200,0.351033
0.471428,0.136083,0.386533
0.535714,0.146875,0.050433
0.214286,0.764317,0.316633
0.514286,0.306250,0.193900
0.696429,0.133500,0.310050
0.367347,0.080986,0.089914
0.476190,0.264500,0.111700
0.477143,0.352720,0.243340
0.417143,0.452990,0.095360
0.421428,0.720000,0.214350
0.510714,0.257600,0.146750
0.414286,0.370110,0.387460
0.566667,0.698400,0.319533
0.594286,0.134170,0.115160
0.500000,0.295960,0.323120
0.559524,0.078633,0.152250
0.685715,0.182938,0.089850
0.330612,0.108207,0.236557
0.440817,0.085171,0.333943
0.328572,0.303100,0.181250
0.545714,0.050790,0.361840
0.555714,0.270815,0.183780
0.325714,0.109090,0.065200
0.469048,0.094383,0.570283
0.407143,0.277650,0.048600
0.410714,0.049787,0.069350
0.419047,0.163867,0.398767
0.525397,0.389406,0.040178
0.516327,0.066636,0.382571
0.357143,0.228650,0.570700
0.438096,0.646383,0.217667
0.108163,0.407293,0.436186
0.514286,0.017870,0.370600
0.411905,0.223850,0.503483
0.526190,0.182675,0.119150
0.477143,0.318230,0.074340
0.417857,0.558275,0.443525
0.450000,0.311625,0.270550
0.510715,0.270069,0.062762
0.514286,0.103736,0.477629
0.397143,0.215860,0.347060
0.150000,0.071350,0.103900
0.600000,0.393433,0.122700
0.414286,0.598608,0.134233
0.328571,0.453867,0.107317
0.507143,0.063137,0.089525
0.202857,0.170070,0.314960
0.497143,0.307150,0.142280
0.614286,0.487650,0.079500
0.078572,0.358825,0.397500
0.385714,0.394850,0.093550
0.414286,0.120133,0.033833
0.520000,0.142780,0.537200
0.542857,0.225590,0.228860
0.380952,0.122367,0.359300
0.295238,0.085608,0.037417
0.583333,0.382308,0.072900
0.394286,0.239780,0.157520
0.645714,0.201670,0.119440
0.600000,0.368950,0.540350
0.557143,0.157100,0.529900
0.497143,0.029580,0.201000
0.502381,0.105950,0.187967
0.328571,0.347317,0.357433
0.500000,0.105483,0.148400
0.479592,0.337057,0.067543
0.489796,0.314257,0.095143
0.460317,0.311322,0.073989
0.485714,0.271733,0.361700
0.214286,0.742225,0.057617
0.609524,0.134017,0.074300
