alpha,phi,h
0.138776,0.141664,0.417900
0.595238,0.028733,0.081917
0.180953,0.041100,0.270067
0.538095,0.102200,0.121833
0.228571,0.232483,0.443567
0.550000,0.109588,0.116225
0.246429,0.344225,0.077950
0.128571,0.112740,0.403460
0.328571,0.006950,0.495900
0.369047,0.212808,0.163200
0.266667,0.317917,0.075567
0.492857,0.114825,0.270675
0.178571,0.548975,0.224000
0.426531,0.117804,0.674957
0.585714,0.238429,0.108929
0.342857,0.054680,0.360120
0.371429,0.080045,0.071310
0.214286,0.097837,0.425350
0.488571,0.169840,0.324900
0.297619,0.102075,0.166450
0.414286,0.047733,0.048033
0.526531,0.312250,0.389157
0.250000,0.130163,0.274800
0.288889,0.054878,0.039089
0.465306,0.297214,0.343786
0.311429,0.052550,0.390620
0.107143,0.229387,0.175512
0.495238,0.071800,0.320333
0.257143,0.088200,0.351033
0.465306,0.219107,0.076429
0.400000,0.591317,0.159067
0.452381,0.110075,0.480000
0.201786,0.071975,0.076513
0.696429,0.133500,0.310050
0.587755,0.195171,0.102229
0.357143,0.185050,0.063700
0.477143,0.352720,0.243340
0.417143,0.452990,0.095360
0.169643,0.613038,0.121775
0.510714,0.257600,0.146750
0.468571,0.033160,0.131360
0.100000,0.393100,0.307500
0.594286,0.134170,0.115160
0.488571,0.018610,0.687980
0.325714,0.053020,0.369780
0.685715,0.182938,0.089850
0.406122,0.145136,0.412814
0.278571,0.147975,0.290625
0.507143,0.056275,0.226350
0.517857,0.133213,0.150525
0.383673,0.072014,0.048086
0.433334,0.446650,0.148600
0.611428,0.219110,0.266180
0.450000,0.281250,0.222567
0.376191,0.125150,0.294333
0.419047,0.163867,0.398767
0.147619,0.019483,0.657933
0.237143,0.057460,0.462340
0.364286,0.195263,0.132525
0.324490,0.181929,0.092329
0.442857,0.410600,0.463650
0.304082,0.043271,0.417686
0.428571,0.293617,0.208667
0.580953,0.152467,0.033533
0.278571,0.445750,0.257417
0.332143,0.116725,0.210100
0.473809,0.232275,0.397800
0.510715,0.270069,0.062762
0.214286,0.263750,0.147100
0.397143,0.215860,0.347060
0.342857,0.039392,0.552167
0.600000,0.393433,0.122700
0.489796,0.303043,0.088043
0.400000,0.341913,0.367200
0.507143,0.063137,0.089525
0.276190,0.329783,0.021200
0.428571,0.198800,0.285900
0.407143,0.442992,0.086383
0.221429,0.313925,0.658600
0.385714,0.394850,0.093550
0.278571,0.346469,0.072325
0.142857,0.054050,0.211350
0.014286,0.098037,0.219925
0.076190,0.155433,0.082233
0.295238,0.085608,0.037417
0.264286,0.136537,0.022625
0.394286,0.239780,0.157520
0.580953,0.035300,0.019400
0.411904,0.223583,0.343767
0.463266,0.246864,0.306143
0.497143,0.029580,0.201000
0.276190,0.141050,0.400833
0.406122,0.143571,0.341186
0.400000,0.302460,0.159540
0.479592,0.337057,0.067543
0.514286,0.120050,0.134800
0.460317,0.311322,0.073989
0.528571,0.124450,0.079750
0.511428,0.070900,0.126760
0.542857,0.431290,0.080260
