alpha,phi,h
0.338775,0.811900,0.312014
0.288776,0.443700,0.468371
0.048980,0.326386,0.290871
0.142857,0.385300,0.017300
0.095238,0.763483,0.627433
0.160714,0.477525,0.339400
0.177143,0.406570,0.518920
0.125000,0.389250,0.247075
0.128572,0.163138,0.946200
0.035714,0.633200,0.403600
0.128571,0.467400,0.199967
0.271429,0.325150,0.282900
0.278571,0.315037,0.466300
0.195238,0.406242,0.412750
0.285714,0.705871,0.137743
0.057143,0.127050,0.446400
0.180000,0.089140,0.754940
0.242857,0.436025,0.271125
0.083673,0.735414,0.262343
0.053846,0.578300,0.030815
0.236735,0.714871,0.162800
0.076190,0.149975,0.749467
0.123810,0.217933,0.680267
0.077143,0.501010,0.144420
0.471429,0.224000,0.574300
0.240000,0.053360,0.609920
0.178571,0.364800,0.492550
0.180000,0.381550,0.435200
0.233333,0.389100,0.291400
0.080000,0.658570,0.224480
0.221429,0.649850,0.252450
0.131428,0.760430,0.138440
0.231429,0.127765,0.388310
0.333929,0.792794,0.243613
0.210714,0.464063,0.292850
0.245715,0.547140,0.336380
0.269047,0.376308,0.495767
0.045714,0.458920,0.553080
0.260000,0.601520,0.294940
0.233334,0.097517,0.516550
0.269841,0.106322,0.562878
0.019643,0.064081,0.427862
0.142857,0.623612,0.602950
0.185714,0.096200,0.108300
0.146428,0.382638,0.278050
0.396429,0.343175,0.671575
0.060715,0.607887,0.504275
0.114286,0.706030,0.285420
0.092857,0.252025,0.605650
0.202857,0.501210,0.400420
0.242857,0.371850,0.585400
0.297619,0.468617,0.465367
0.035715,0.675300,0.576650
0.219047,0.387033,0.074000
0.242857,0.236300,0.683400
0.292857,0.303975,0.612650
0.271429,0.492157,0.339114
0.242857,0.883600,0.264500
0.292857,0.577762,0.672650
0.000000,0.790850,0.047400
0.108163,0.407293,0.436186
0.109523,0.549458,0.771817
0.309524,0.743933,0.328800
0.352381,0.080850,0.387100
0.152381,0.250500,0.651633
0.135714,0.756862,0.190750
0.300000,0.263250,0.003900
0.494286,0.392730,0.221000
0.321429,0.699313,0.498075
0.208929,0.677675,0.274813
0.314286,0.195450,0.822300
0.261905,0.406133,0.247333
0.178571,0.285050,0.220200
0.114286,0.379400,0.189100
0.042857,0.750317,0.157000
0.076190,0.578550,0.107533
0.026531,0.810843,0.119200
0.404762,0.681783,0.214300
0.114286,0.612150,0.140329
0.096825,0.517233,0.537078
0.260000,0.650380,0.443540
0.345238,0.084175,0.426900
0.137143,0.569330,0.594480
0.128571,0.850300,0.313700
0.040476,0.417908,0.596983
0.195238,0.660133,0.343383
0.104082,0.422414,0.354771
0.421428,0.078813,0.733950
0.142857,0.555233,0.622233
0.167857,0.467600,0.393375
0.409524,0.696400,0.509867
0.014286,0.621700,0.259300
0.224490,0.170436,0.213629
0.095238,0.620975,0.323450
0.228571,0.454350,0.289600
0.378572,0.409325,0.236450
0.219048,0.105500,0.107583
0.250000,0.843508,0.128400
0.228571,0.217738,0.377050
0.407143,0.609275,0.534900
