alpha,phi,h
0.561905,0.652050,0.473733
0.017857,0.756288,0.058450
0.428571,0.224350,0.365350
0.538095,0.102200,0.121833
0.245238,0.748733,0.333100
0.310714,0.285712,0.121950
0.392857,0.172883,0.407067
0.390476,0.368733,0.049000
0.474603,0.457733,0.417744
0.271429,0.475587,0.619475
0.378571,0.329950,0.370450
0.042858,0.695500,0.413625
0.278571,0.315037,0.466300
0.354286,0.137760,0.318840
0.792857,0.465267,0.303533
0.314286,0.017250,0.207500
0.128572,0.603875,0.165550
0.064286,0.595650,0.184350
0.568571,0.160180,0.225980
0.030953,0.790683,0.115683
0.236735,0.714871,0.162800
0.334694,0.338593,0.142900
0.304762,0.567183,0.551467
0.019048,0.623083,0.073200
0.457143,0.559925,0.109925
0.240000,0.053360,0.609920
0.471429,0.492950,0.802200
0.433333,0.361950,0.263900
0.576191,0.156333,0.251283
0.465306,0.219107,0.076429
0.110715,0.681188,0.534475
0.438095,0.459150,0.119017
0.171428,0.284933,0.150300
0.373810,0.451075,0.402117
0.011905,0.772617,0.078700
0.052381,0.186983,0.379933
0.071429,0.060200,0.027500
0.471429,0.569829,0.267014
0.463265,0.405907,0.167457
0.331429,0.247210,0.076740
0.117857,0.465600,0.347050
0.451428,0.255990,0.280880
0.495238,0.568417,0.516833
0.406349,0.206578,0.438089
0.214286,0.323033,0.063533
0.396429,0.343175,0.671575
0.251786,0.808287,0.272563
0.495238,0.475133,0.134167
0.025714,0.595780,0.228180
0.304762,0.341417,0.435833
0.242857,0.371850,0.585400
0.071429,0.652250,0.065950
0.178571,0.973950,0.038650
0.219047,0.387033,0.074000
0.489285,0.224125,0.742575
0.447619,0.732500,0.279333
0.300000,0.647150,0.453850
0.561905,0.312967,0.378367
0.140000,0.712030,0.149660
0.438096,0.646383,0.217667
0.373469,0.140971,0.164100
0.454762,0.485458,0.073833
0.080000,0.341100,0.063800
0.267347,0.499793,0.313929
0.431429,0.612390,0.179240
0.417857,0.558275,0.443525
0.138095,0.384667,0.280267
0.564285,0.272775,0.109500
0.176191,0.602150,0.407733
0.514286,0.331100,0.259900
0.545238,0.572267,0.483700
0.128571,0.601225,0.349450
0.475510,0.227571,0.145529
0.500000,0.312200,0.099300
0.208572,0.261730,0.304080
0.257143,0.615200,0.418700
0.221429,0.494483,0.299500
0.532143,0.194562,0.240475
0.078572,0.358825,0.397500
0.682143,0.354013,0.137825
0.380952,0.269658,0.431900
0.432143,0.436562,0.370025
0.614286,0.120900,0.050200
0.333334,0.494417,0.263400
0.291429,0.172760,0.349620
0.548572,0.653500,0.386340
0.609524,0.416867,0.511233
0.260000,0.776950,0.195700
0.600000,0.368950,0.540350
0.473470,0.034914,0.664286
0.328571,0.773871,0.471329
0.080952,0.309100,0.561800
0.379592,0.233864,0.240443
0.281633,0.672971,0.236529
0.361224,0.153093,0.351871
0.368571,0.419470,0.372860
0.009524,0.107800,0.471667
0.339796,0.352493,0.450871
0.470000,0.276430,0.162980
0.214286,0.639700,0.094840
