alpha,phi,h
0.407143,0.129025,0.115650
0.580952,0.125067,0.162050
0.642857,0.179150,0.190850
0.745238,0.023483,0.719700
0.822857,0.229390,0.209900
0.459524,0.147100,0.088600
0.600000,0.142025,0.483350
0.467857,0.143437,0.082400
0.426190,0.057875,0.213600
0.425000,0.180300,0.105475
0.323809,0.137250,0.121500
0.435715,0.080967,0.439000
0.742857,0.039387,0.278800
0.520000,0.130350,0.239480
0.521429,0.181000,0.104200
0.400000,0.157913,0.312550
0.371429,0.080045,0.071310
0.371429,0.850750,0.035800
0.694286,0.331650,0.286280
0.398572,0.122185,0.457340
0.364286,0.279794,0.120038
0.389286,0.085337,0.111975
0.366667,0.171883,0.213400
0.407143,0.174338,0.239300
0.600000,0.375243,0.021700
0.589286,0.093037,0.064100
0.471429,0.051050,0.551400
0.492858,0.092175,0.215150
0.471429,0.145021,0.111943
0.371428,0.249783,0.036467
0.428572,0.236808,0.461783
0.479365,0.050694,0.101311
0.451021,0.227807,0.257900
0.430952,0.472233,0.188600
0.319048,0.375467,0.192533
0.516667,0.141208,0.147533
0.453572,0.009363,0.117375
0.589286,0.363800,0.106950
0.385714,0.310225,0.030225
0.340000,0.274820,0.292380
0.604762,0.399433,0.194000
0.362857,0.767970,0.286960
0.600000,0.460300,0.051700
0.478571,0.305250,0.148825
0.444444,0.546333,0.034289
0.545714,0.263890,0.385120
0.637143,0.013000,0.081200
0.219048,0.073317,0.126267
0.440000,0.190330,0.173540
0.382143,0.225288,0.423875
0.529870,0.413586,0.252818
0.500000,0.039625,0.420300
0.571429,0.317300,0.273450
0.607143,0.067650,0.065300
0.491836,0.258550,0.405400
0.573810,0.193833,0.039267
0.392857,0.372312,0.289750
0.616667,0.116575,0.086983
0.428572,0.181533,0.017467
0.637500,0.269344,0.044338
0.464286,0.157900,0.325825
0.348214,0.140788,0.129850
0.478571,0.292350,0.101200
0.417143,0.105800,0.137580
0.677143,0.102910,0.002880
0.490476,0.392975,0.437817
0.428571,0.439300,0.225100
0.428571,0.027117,0.477900
0.712500,0.177106,0.077175
0.440817,0.120021,0.229729
0.438096,0.103225,0.155283
0.557143,0.126267,0.034200
0.457143,0.564470,0.225600
0.476191,0.153325,0.172733
0.409523,0.407911,0.380767
0.328571,0.267817,0.229433
0.417857,0.066513,0.379425
0.433333,0.291811,0.231822
0.528571,0.225800,0.347967
0.494286,0.260810,0.021880
0.642857,0.192000,0.035200
0.460714,0.363150,0.223100
0.432143,0.557750,0.068900
0.328571,0.144860,0.123040
0.475000,0.262900,0.021950
0.394286,0.359060,0.018340
0.842857,0.302350,0.006200
0.496429,0.153137,0.129000
0.667347,0.030014,0.091100
0.446939,0.046264,0.485186
0.392857,0.335825,0.037800
0.511429,0.380910,0.014640
0.525714,0.158400,0.699760
0.571429,0.172080,0.146840
0.364286,0.541600,0.138300
0.592857,0.235950,0.079300
0.392857,0.126317,0.146833
0.591429,0.300760,0.292100
0.432653,0.156629,0.239671
0.467857,0.096481,0.232925
