alpha,phi,h
0.138776,0.141664,0.417900
0.189286,0.372163,0.309375
0.020000,0.441660,0.292460
0.261905,0.261717,0.045800
0.219048,0.458400,0.415033
0.014286,0.277200,0.116100
0.078572,0.226275,0.155600
0.087500,0.105656,0.330700
0.047619,0.448983,0.451500
0.190476,0.038333,0.061367
0.180000,0.147510,0.396160
0.071429,0.384350,0.656700
0.297959,0.115586,0.492843
0.054286,0.223990,0.086260
0.271429,0.249225,0.267800
0.051429,0.143050,0.597960
0.285714,0.240600,0.106967
0.045238,0.075908,0.246083
0.174286,0.385100,0.221280
0.183333,0.263692,0.046883
0.107143,0.312037,0.324350
0.163265,0.197150,0.571800
0.295919,0.093400,0.334929
0.308571,0.226150,0.190000
0.160000,0.204750,0.067860
0.069048,0.217817,0.090950
0.107143,0.229387,0.175512
0.211429,0.292720,0.057920
0.077551,0.306036,0.358714
0.128571,0.077988,0.425400
0.065306,0.268350,0.093800
0.157143,0.570233,0.274300
0.164286,0.319775,0.165533
0.157142,0.251725,0.163450
0.025000,0.487175,0.271225
0.145714,0.252080,0.492980
0.255357,0.338244,0.355862
0.152381,0.230550,0.113100
0.085714,0.225650,0.207100
0.189286,0.299200,0.554775
0.128572,0.344788,0.291150
0.150000,0.288525,0.575325
0.274603,0.387144,0.057178
0.085714,0.139038,0.482025
0.500000,0.112550,0.328300
0.092857,0.547500,0.288600
0.085714,0.048900,0.273200
0.204082,0.386743,0.013114
0.207143,0.144833,0.385150
0.185714,0.126350,0.768100
0.020000,0.470360,0.100860
0.302857,0.284370,0.274080
0.210714,0.068987,0.120700
0.038095,0.048417,0.044433
0.054762,0.417117,0.040300
0.209524,0.094075,0.485283
0.246939,0.305593,0.124700
0.134694,0.086100,0.218900
0.069048,0.275650,0.311350
0.328571,0.275725,0.132025
0.178571,0.120350,0.678000
0.048571,0.577210,0.218960
0.147619,0.345667,0.046100
0.071428,0.069320,0.112980
0.142857,0.123817,0.449300
0.304762,0.206767,0.362033
0.171428,0.408100,0.339400
0.034286,0.112970,0.253020
0.046429,0.072375,0.009625
0.309524,0.300067,0.154600
0.039286,0.268575,0.238525
0.142857,0.501200,0.109025
0.120000,0.184120,0.391440
0.114286,0.379400,0.189100
0.085714,0.055390,0.412960
0.202857,0.170070,0.314960
0.017857,0.126100,0.066850
0.221429,0.238700,0.056400
0.147619,0.212350,0.730967
0.216071,0.072175,0.068850
0.278571,0.346469,0.072325
0.100000,0.026250,0.050333
0.166666,0.585850,0.143200
0.076190,0.155433,0.082233
0.192857,0.353567,0.363533
0.269047,0.043750,0.728700
0.021428,0.397925,0.075050
0.202857,0.359480,0.320980
0.147619,0.269933,0.323500
0.114286,0.115625,0.056250
0.325714,0.309115,0.292120
0.085714,0.522325,0.283450
0.022857,0.485770,0.269420
0.200000,0.127425,0.652550
0.014286,0.342700,0.096000
0.068571,0.567680,0.329120
0.053062,0.215414,0.117014
0.120000,0.369580,0.428800
0.138096,0.366533,0.153433
0.206349,0.348167,0.088533
