alpha,phi,h
0.253571,0.124575,0.453425
0.271429,0.194850,0.468140
0.296428,0.479237,0.272275
0.321429,0.298475,0.639100
0.047619,0.620733,0.055533
0.033333,0.323550,0.072500
0.251428,0.372235,0.713800
0.385715,0.611950,0.420750
0.123809,0.458383,0.329600
0.294286,0.604270,0.104140
0.378571,0.329950,0.370450
0.140000,0.169300,0.132180
0.317857,0.170387,0.138975
0.428571,0.575250,0.399000
0.285714,0.705871,0.137743
0.709524,0.313433,0.233033
0.142857,0.573025,0.311850
0.104762,0.361300,0.481267
0.488571,0.169840,0.324900
0.030953,0.790683,0.115683
0.111428,0.572870,0.474100
0.235714,0.293888,0.393050
0.071429,0.220900,0.514700
0.019048,0.623083,0.073200
0.246939,0.391286,0.548214
0.252381,0.214800,0.247333
0.157143,0.528850,0.313167
0.403572,0.851962,0.331375
0.247619,0.251267,0.113133
0.219048,0.089750,0.174733
0.260000,0.678300,0.128400
0.475000,0.504125,0.056550
0.235714,0.163925,0.222550
0.375000,0.491600,0.378650
0.314286,0.088008,0.508667
0.245715,0.547140,0.336380
0.269047,0.376308,0.495767
0.354286,0.310060,0.294480
0.354286,0.514550,0.424800
0.373809,0.425392,0.365950
0.235714,0.575125,0.109150
0.180000,0.756440,0.342220
0.264286,0.166300,0.552117
0.223810,0.703511,0.324467
0.433334,0.328133,0.453800
0.159184,0.735671,0.317414
0.285714,0.539450,0.282767
0.310714,0.473700,0.403300
0.075000,0.346475,0.033588
0.285714,0.081575,0.169100
0.274286,0.080430,0.360360
0.297619,0.468617,0.465367
0.204762,0.495900,0.323367
0.205714,0.293690,0.233580
0.200000,0.766450,0.309033
0.407143,0.466175,0.447825
0.328571,0.433800,0.338700
0.207143,0.369638,0.535175
0.273809,0.225942,0.201750
0.438096,0.646383,0.217667
0.108163,0.407293,0.436186
0.042857,0.363425,0.205333
0.371429,0.769463,0.485375
0.428571,0.226100,0.402200
0.300000,0.294060,0.141680
0.400000,0.167725,0.415275
0.330612,0.341464,0.441643
0.240000,0.672570,0.074720
0.176191,0.602150,0.407733
0.310714,0.191663,0.403000
0.342857,0.008500,0.391100
0.271429,0.277733,0.281900
0.519048,0.315850,0.259000
0.332143,0.640387,0.184075
0.228571,0.224350,0.328667
0.228572,0.369292,0.195833
0.221429,0.494483,0.299500
0.296428,0.127375,0.513575
0.078572,0.358825,0.397500
0.228572,0.402275,0.132250
0.197143,0.618290,0.290240
0.153061,0.378993,0.616643
0.323809,0.615800,0.225633
0.333334,0.494417,0.263400
0.357143,0.411050,0.412200
0.235714,0.394400,0.259267
0.257143,0.126980,0.494500
0.361905,0.401800,0.353067
0.122449,0.150957,0.587900
0.180000,0.628520,0.182360
0.257143,0.048683,0.484800
0.493877,0.465536,0.539614
0.450000,0.319242,0.124467
0.281633,0.672971,0.236529
0.045715,0.493990,0.171560
0.214285,0.459275,0.537150
0.185714,0.936400,0.075900
0.303175,0.775272,0.500289
0.214286,0.742225,0.057617
0.407143,0.609275,0.534900
