alpha,phi,h
0.761905,0.806333,0.344633
0.400000,0.338350,0.047571
0.394285,0.932240,0.429580
0.524490,0.078893,0.595929
0.634694,0.499471,0.100943
0.546939,0.640814,0.480714
0.376191,0.268633,0.396600
0.397143,0.089470,0.048660
0.780953,0.217667,0.357867
0.371429,0.471317,0.018800
0.323809,0.137250,0.121500
0.496429,0.190688,0.296925
0.651429,0.143210,0.431580
0.520000,0.130350,0.239480
0.439286,0.361962,0.026650
0.350000,0.340192,0.050467
0.535714,0.244075,0.675550
0.371429,0.850750,0.035800
0.576786,0.400237,0.336113
0.323810,0.238242,0.292150
0.428572,0.510443,0.267471
0.685715,0.149175,0.640300
0.502857,0.168490,0.087400
0.614286,0.442750,0.101900
0.903571,0.260613,0.123500
0.478571,0.581500,0.225800
0.321428,0.302737,0.266100
0.914286,0.655600,0.503100
0.766667,0.093267,0.267633
0.371428,0.249783,0.036467
0.642857,0.474800,0.155300
0.638095,0.559300,0.108000
0.391429,0.549120,0.524740
0.645714,0.227690,0.321280
0.397143,0.255930,0.124360
0.403572,0.357513,0.067875
0.614286,0.141033,0.179844
0.442857,0.789933,0.326800
0.594286,0.061975,0.040600
0.542857,0.353817,0.297567
0.462857,0.461225,0.176360
0.362857,0.767970,0.286960
0.495238,0.191850,0.159967
0.357143,0.565586,0.171343
0.335714,0.304725,0.193375
0.545714,0.263890,0.385120
0.354762,0.134758,0.105150
0.219048,0.073317,0.126267
0.719048,0.092867,0.291000
0.367857,0.176412,0.475725
0.703571,0.434462,0.219975
0.801786,0.429488,0.397300
0.621429,0.310925,0.330650
0.463265,0.090593,0.359900
0.580953,0.321700,0.321633
0.640000,0.676770,0.127380
0.626984,0.569617,0.471378
0.823809,0.192667,0.025033
0.800000,0.624750,0.143900
0.525714,0.078710,0.398940
0.523810,0.146517,0.072867
0.460715,0.150125,0.108600
0.587302,0.371928,0.272822
0.478571,0.503725,0.251650
0.357143,0.453700,0.017800
0.157143,0.045700,0.126900
0.517858,0.020125,0.154900
0.354286,0.267110,0.212360
0.511429,0.413940,0.400300
0.391428,0.278430,0.085920
0.561904,0.608517,0.114467
0.557143,0.126267,0.034200
0.426190,0.632425,0.157483
0.328571,0.706550,0.335000
0.534286,0.091360,0.466600
0.478571,0.074175,0.026750
0.342857,0.368300,0.433900
0.704762,0.212850,0.042000
0.403572,0.230887,0.426125
0.365714,0.557170,0.540540
0.567857,0.172450,0.094875
0.442858,0.084425,0.218250
0.671428,0.695030,0.106380
0.447619,0.521733,0.138067
0.371429,0.471317,0.018800
0.655357,0.087412,0.024488
0.408929,0.757762,0.503337
0.464286,0.571300,0.554250
0.745714,0.193220,0.756080
0.592857,0.479000,0.242150
0.582143,0.170600,0.097725
0.544643,0.577069,0.165013
0.373214,0.092481,0.064400
0.551429,0.860370,0.389820
0.364286,0.541600,0.138300
0.402857,0.401550,0.649020
0.600000,0.347879,0.229857
0.452381,0.167350,0.637500
0.532143,0.167300,0.140825
0.700000,0.420400,0.186900
