alpha,phi,h
0.433333,0.049850,0.052933
0.414286,0.248233,0.569900
0.345238,0.198229,0.042550
0.362857,0.273650,0.350820
0.488096,0.112408,0.315667
0.459524,0.147100,0.088600
0.600000,0.142025,0.483350
0.397143,0.089470,0.048660
0.426190,0.057875,0.213600
0.414286,0.330250,0.932100
0.500000,0.071450,0.070300
0.717143,0.353730,0.241360
0.814286,0.419400,0.361100
0.520000,0.130350,0.239480
0.471429,0.117683,0.250767
0.404762,0.431767,0.106633
0.566667,0.068150,0.083433
0.428571,0.077367,0.397000
0.660317,0.169889,0.174500
0.528571,0.598963,0.078950
0.424490,0.076157,0.380986
0.633334,0.027750,0.248800
0.469388,0.059964,0.037986
0.578572,0.118200,0.178825
0.600000,0.375243,0.021700
0.421429,0.096950,0.384833
0.630953,0.512508,0.324617
0.482857,0.347270,0.271000
0.539286,0.103362,0.689275
0.600000,0.150175,0.038133
0.428572,0.236808,0.461783
0.638095,0.559300,0.108000
0.451021,0.227807,0.257900
0.645714,0.227690,0.321280
0.691429,0.128460,0.511880
0.354286,0.138400,0.125060
0.614286,0.141033,0.179844
0.404081,0.292600,0.247800
0.594286,0.061975,0.040600
0.340000,0.274820,0.292380
0.628571,0.194669,0.203537
0.362857,0.767970,0.286960
0.678571,0.414567,0.261967
0.478571,0.305250,0.148825
0.642857,0.096900,0.357725
0.545714,0.263890,0.385120
0.567857,0.216150,0.375575
0.485714,0.131425,0.313200
0.440000,0.190330,0.173540
0.792857,0.085700,0.552933
0.614286,0.074500,0.117875
0.519643,0.425956,0.237462
0.753572,0.075425,0.685162
0.463265,0.090593,0.359900
0.728572,0.032967,0.316500
0.414286,0.129325,0.371500
0.628571,0.085750,0.050500
0.823809,0.192667,0.025033
0.350000,0.312038,0.256225
0.689286,0.135788,0.346425
0.278571,0.219175,0.194650
0.533333,0.145950,0.142600
0.592857,0.335375,0.338800
0.417143,0.105800,0.137580
0.708571,0.238670,0.148100
0.157143,0.045700,0.126900
0.439286,0.592087,0.239450
0.354286,0.267110,0.212360
0.614286,0.121743,0.010371
0.632653,0.182500,0.492100
0.438096,0.103225,0.155283
0.400000,0.133313,0.576375
0.420000,0.112320,0.171420
0.328571,0.706550,0.335000
0.534286,0.091360,0.466600
0.433334,0.153025,0.075833
0.522857,0.280610,0.406420
0.583333,0.150225,0.071483
0.554286,0.149380,0.102520
0.364285,0.311419,0.027062
0.567857,0.172450,0.094875
0.376191,0.522639,0.050178
0.476190,0.498683,0.316767
0.598215,0.113725,0.329275
0.631429,0.087260,0.034140
0.485715,0.207767,0.278867
0.426531,0.462821,0.474229
0.367857,0.588725,0.086700
0.745714,0.193220,0.756080
0.592857,0.479000,0.242150
0.737143,0.166960,0.216060
0.466666,0.357817,0.197033
0.525714,0.158400,0.699760
0.492857,0.225167,0.360633
0.523810,0.177850,0.044400
0.638095,0.152183,0.196067
0.700000,0.359350,0.015500
0.452381,0.167350,0.637500
0.535714,0.294781,0.292237
0.467857,0.096481,0.232925
