alpha,phi,h
0.471429,0.394883,0.494600
0.207143,0.163887,0.191000
0.205714,0.338010,0.391820
0.085714,0.330450,0.384500
0.228571,0.232483,0.443567
0.317857,0.165550,0.165175
0.280952,0.092017,0.454633
0.359524,0.274625,0.105583
0.292857,0.394367,0.323017
0.412245,0.373136,0.047314
0.364286,0.102358,0.478933
0.152381,0.276883,0.176000
0.297959,0.115586,0.492843
0.137143,0.301170,0.197860
0.355844,0.371982,0.383645
0.342857,0.054680,0.360120
0.200000,0.091337,0.035175
0.411428,0.438980,0.151020
0.075000,0.203813,0.275300
0.297619,0.102075,0.166450
0.024490,0.113850,0.435500
0.082540,0.295356,0.328678
0.533333,0.065083,0.343733
0.278571,0.042375,0.125650
0.275325,0.206991,0.057664
0.214286,0.010500,0.199100
0.107143,0.229387,0.175512
0.216667,0.467083,0.291383
0.077551,0.306036,0.358714
0.185715,0.180762,0.294375
0.184286,0.169920,0.167730
0.192857,0.198508,0.334383
0.018367,0.054764,0.095129
0.164286,0.302200,0.510350
0.114286,0.606967,0.276667
0.397619,0.266917,0.271783
0.235714,0.160062,0.063675
0.160000,0.107090,0.474060
0.288095,0.281817,0.068533
0.442857,0.206175,0.111800
0.328572,0.059692,0.187267
0.509524,0.303883,0.122267
0.450000,0.118200,0.328900
0.342857,0.265025,0.137150
0.214286,0.159050,0.282629
0.014286,0.395800,0.056100
0.204762,0.144483,0.323033
0.278571,0.147975,0.290625
0.357143,0.270925,0.517925
0.545714,0.050790,0.361840
0.242858,0.189337,0.552500
0.302857,0.284370,0.274080
0.469048,0.094383,0.570283
0.407143,0.277650,0.048600
0.316666,0.139883,0.181500
0.210715,0.369313,0.337750
0.147619,0.019483,0.657933
0.237143,0.057460,0.462340
0.289285,0.305325,0.032525
0.328571,0.275725,0.132025
0.178571,0.120350,0.678000
0.728571,0.068200,0.387975
0.128571,0.546950,0.180500
0.185714,0.109100,0.044900
0.477143,0.318230,0.074340
0.075000,0.343263,0.282850
0.171428,0.408100,0.339400
0.305715,0.518130,0.307280
0.328571,0.136875,0.192075
0.309524,0.300067,0.154600
0.176191,0.315167,0.343233
0.157143,0.001300,0.998400
0.354762,0.455942,0.257183
0.188571,0.238150,0.119800
0.285714,0.181130,0.463640
0.276190,0.329783,0.021200
0.300000,0.114188,0.222337
0.202041,0.163929,0.287157
0.514286,0.248025,0.056375
0.216071,0.072175,0.068850
0.476190,0.120383,0.331267
0.331428,0.134050,0.171560
0.523809,0.368142,0.062917
0.452381,0.102967,0.443800
0.373809,0.305967,0.200033
0.264286,0.136537,0.022625
0.532143,0.206262,0.271175
0.042857,0.348325,0.388000
0.246428,0.388600,0.423475
0.428572,0.105580,0.045420
0.325714,0.309115,0.292120
0.200000,0.251300,0.296700
0.320000,0.278330,0.176000
0.128571,0.039700,0.040000
0.165306,0.282436,0.104029
0.014286,0.189100,0.426400
0.107143,0.227667,0.284433
0.168571,0.193330,0.254520
0.358929,0.192356,0.320062
0.163265,0.425507,0.237686
