alpha,phi,h
0.471429,0.394883,0.494600
0.233333,0.285450,0.496800
0.314285,0.187900,0.154950
0.171429,0.202850,0.018567
0.405714,0.546090,0.124300
0.242857,0.105985,0.489910
0.197143,0.532510,0.023780
0.359524,0.274625,0.105583
0.266667,0.182717,0.146133
0.412245,0.373136,0.047314
0.226531,0.395221,0.202029
0.119048,0.317200,0.061700
0.328571,0.439308,0.326100
0.100000,0.347025,0.264700
0.203571,0.235588,0.169850
0.342857,0.054680,0.360120
0.285714,0.240600,0.106967
0.171429,0.174600,0.203300
0.207143,0.112025,0.178975
0.314285,0.358500,0.026500
0.042857,0.141083,0.389167
0.234286,0.172190,0.244480
0.295919,0.093400,0.334929
0.065714,0.272930,0.323020
0.307143,0.468750,0.318100
0.142857,0.153930,0.041180
0.107143,0.229387,0.175512
0.092857,0.143192,0.105550
0.184286,0.729715,0.047230
0.182143,0.490025,0.315000
0.065306,0.268350,0.093800
0.357143,0.940650,0.290450
0.055714,0.535180,0.267040
0.189286,0.090625,0.059125
0.228571,0.151450,0.547900
0.242857,0.232025,0.083050
0.242857,0.093450,0.023400
0.142857,0.094150,0.707800
0.421428,0.720000,0.214350
0.119048,0.180883,0.367800
0.400000,0.174200,0.001800
0.238095,0.286967,0.321000
0.328572,0.100594,0.072800
0.260715,0.589206,0.126537
0.100000,0.097730,0.163020
0.014286,0.395800,0.056100
0.014286,0.105800,0.188900
0.074286,0.120130,0.121960
0.195714,0.094590,0.170360
0.521429,0.328250,0.315200
0.025714,0.178720,0.370760
0.264286,0.765188,0.115425
0.371429,0.091390,0.291840
0.131428,0.386340,0.206100
0.292857,0.470075,0.217675
0.209524,0.094075,0.485283
0.282857,0.025220,0.317420
0.292857,0.151087,0.288775
0.200000,0.275975,0.258250
0.133333,0.353983,0.168633
0.033333,0.353800,0.190417
0.277143,0.340220,0.234700
0.225000,0.171400,0.049875
0.342857,0.185333,0.161317
0.092857,0.426100,0.077450
0.205714,0.108130,0.046680
0.114286,0.398550,0.155160
0.292857,0.333825,0.126017
0.152381,0.056367,0.141000
0.245455,0.419855,0.243518
0.176191,0.315167,0.343233
0.066667,0.292025,0.304333
0.085714,0.526133,0.276667
0.014286,0.083350,0.465600
0.271429,0.039250,0.445000
0.045714,0.411660,0.368080
0.185714,0.119442,0.176767
0.252381,0.370967,0.522700
0.337500,0.078944,0.499650
0.057143,0.410600,0.258300
0.148571,0.243980,0.148460
0.082857,0.256600,0.095300
0.222449,0.570750,0.067557
0.076190,0.155433,0.082233
0.373809,0.305967,0.200033
0.160715,0.101038,0.110175
0.194286,0.170150,0.117020
0.335714,0.216317,0.164367
0.192857,0.309608,0.184200
0.271429,0.506738,0.217350
0.050000,0.507250,0.265700
0.310714,0.667900,0.049775
0.406122,0.143571,0.341186
0.200000,0.127425,0.652550
0.165306,0.282436,0.104029
0.071429,0.172637,0.183175
0.102857,0.489960,0.159560
0.089286,0.256387,0.201125
0.321429,0.197475,0.127000
0.073016,0.263039,0.329900
