alpha,phi,h
0.096429,0.688175,0.144375
0.017857,0.756288,0.058450
0.154762,0.244033,0.164550
0.204762,0.034358,0.391083
0.310714,0.416587,0.480400
0.285714,0.301900,0.713500
0.297619,0.214258,0.300583
0.220000,0.394130,0.285960
0.316327,0.374114,0.102943
0.357143,0.728850,0.432700
0.278571,0.541438,0.311275
0.161905,0.731617,0.301233
0.271429,0.048343,0.539514
0.621428,0.075225,0.560367
0.285714,0.705871,0.137743
0.357143,0.109800,0.640450
0.271429,0.433387,0.218100
0.428572,0.208121,0.453000
0.488571,0.169840,0.324900
0.030953,0.790683,0.115683
0.660714,0.340013,0.222825
0.195238,0.652100,0.182200
0.304762,0.567183,0.551467
0.085714,0.423800,0.274100
0.175000,0.644075,0.169100
0.402381,0.436542,0.533967
0.157143,0.528850,0.313167
0.204762,0.288433,0.580483
0.576191,0.156333,0.251283
0.121429,0.403812,0.447075
0.260000,0.678300,0.128400
0.345714,0.289070,0.063580
0.328571,0.252475,0.185750
0.373810,0.451075,0.402117
0.266667,0.488583,0.237383
0.114285,0.756400,0.303350
0.269047,0.376308,0.495767
0.417143,0.452990,0.095360
0.260000,0.601520,0.294940
0.442857,0.206175,0.111800
0.350000,0.128900,0.196950
0.240816,0.619657,0.291229
0.319643,0.423412,0.448700
0.223810,0.703511,0.324467
0.635714,0.327825,0.351400
0.282857,0.463620,0.490460
0.251786,0.808287,0.272563
0.408571,0.327670,0.208040
0.028571,0.467250,0.045000
0.057143,0.717650,0.266575
0.536735,0.367914,0.444514
0.297619,0.468617,0.465367
0.175000,0.350388,0.403675
0.071428,0.739700,0.155367
0.514285,0.495917,0.095000
0.407143,0.466175,0.447825
0.359184,0.326764,0.076429
0.066667,0.362256,0.127089
0.292857,0.577762,0.672650
0.438096,0.646383,0.217667
0.242857,0.089800,0.095600
0.376190,0.845083,0.115767
0.107143,0.765788,0.348975
0.285714,0.479583,0.283667
0.194286,0.071010,0.120320
0.110204,0.382800,0.344857
0.457143,0.209370,0.154800
0.457143,0.084750,0.321533
0.404762,0.365100,0.124500
0.514286,0.331100,0.259900
0.478571,0.865875,0.130200
0.423809,0.425433,0.495117
0.414286,0.598608,0.134233
0.341071,0.535513,0.415925
0.352381,0.413017,0.108567
0.200000,0.546510,0.057640
0.476191,0.132383,0.299067
0.189286,0.245050,0.215025
0.091837,0.701186,0.031771
0.228572,0.402275,0.132250
0.197143,0.618290,0.290240
0.188571,0.658570,0.256840
0.323809,0.615800,0.225633
0.264286,0.373275,0.130325
0.387500,0.404775,0.386887
0.261905,0.719367,0.292983
0.104082,0.422414,0.354771
0.326191,0.702183,0.107800
0.057142,0.515050,0.284600
0.392857,0.418300,0.096100
0.485714,0.525480,0.450080
0.361225,0.399343,0.337929
0.051428,0.551710,0.196620
0.281633,0.672971,0.236529
0.416327,0.232457,0.276671
0.400000,0.571287,0.133600
0.460317,0.311322,0.073989
0.066667,0.860717,0.154833
0.034285,0.522590,0.043440
0.393877,0.771050,0.088971
