alpha,phi,h
0.138776,0.141664,0.417900
0.200000,0.231810,0.055420
0.146429,0.066931,0.038525
0.014286,0.086567,0.196700
0.014286,0.005950,0.102300
0.142857,0.165750,0.040367
0.197143,0.532510,0.023780
0.087500,0.105656,0.330700
0.185715,0.227625,0.253400
0.023810,0.121667,0.261450
0.180000,0.147510,0.396160
0.190476,0.252708,0.131867
0.090476,0.069058,0.023133
0.137143,0.301170,0.197860
0.152381,0.193275,0.033833
0.161905,0.123392,0.600433
0.117143,0.158000,0.116420
0.025000,0.085963,0.192137
0.207143,0.112025,0.178975
0.183333,0.263692,0.046883
0.180357,0.140662,0.069375
0.121429,0.084937,0.015800
0.289796,0.129743,0.306214
0.308571,0.226150,0.190000
0.128571,0.414750,0.055533
0.069048,0.217817,0.090950
0.107143,0.229387,0.175512
0.032143,0.243063,0.318275
0.200000,0.852933,0.191300
0.246429,0.213938,0.212350
0.065306,0.268350,0.093800
0.345714,0.289070,0.063580
0.018367,0.054764,0.095129
0.189286,0.090625,0.059125
0.114286,0.606967,0.276667
0.064286,0.186725,0.567350
0.195238,0.067575,0.043867
0.266666,0.074183,0.256267
0.159524,0.097000,0.417967
0.433334,0.099600,0.198067
0.138095,0.034408,0.080217
0.042857,0.093250,0.296900
0.228572,0.270167,0.063333
0.292857,0.227263,0.154450
0.142857,0.189767,0.115033
0.082857,0.077100,0.112660
0.014286,0.105800,0.188900
0.233333,0.059733,0.259283
0.085714,0.233640,0.080060
0.185714,0.126350,0.768100
0.407143,0.230700,0.020700
0.314285,0.286125,0.288400
0.471429,0.058230,0.196760
0.141072,0.084800,0.021788
0.054762,0.417117,0.040300
0.209524,0.094075,0.485283
0.206349,0.179850,0.059922
0.134694,0.086100,0.218900
0.032653,0.055521,0.241257
0.133333,0.353983,0.168633
0.178571,0.120350,0.678000
0.102857,0.043820,0.269640
0.442857,0.241283,0.033667
0.140000,0.228820,0.530500
0.108572,0.036390,0.188940
0.328572,0.067675,0.174200
0.275000,0.346525,0.276200
0.193651,0.251456,0.025111
0.076786,0.248875,0.086363
0.309524,0.300067,0.154600
0.039286,0.268575,0.238525
0.142857,0.501200,0.109025
0.335715,0.498950,0.092550
0.100000,0.218150,0.229900
0.115873,0.129461,0.025067
0.209524,0.074433,0.137567
0.291429,0.165530,0.033660
0.064286,0.133712,0.107775
0.147619,0.212350,0.730967
0.132143,0.204587,0.006425
0.042857,0.210175,0.065850
0.082857,0.256600,0.095300
0.076190,0.248000,0.132200
0.175510,0.262800,0.024671
0.282857,0.039740,0.137340
0.325000,0.108800,0.286775
0.185714,0.190000,0.029817
0.125000,0.243737,0.275925
0.167347,0.117036,0.226471
0.057143,0.105725,0.297925
0.050000,0.507250,0.265700
0.028572,0.293900,0.082267
0.057143,0.241400,0.203700
0.200000,0.127425,0.652550
0.061905,0.225833,0.141267
0.117143,0.514410,0.115520
0.107143,0.227667,0.284433
0.057143,0.282580,0.056680
0.138096,0.366533,0.153433
0.206349,0.348167,0.088533
