alpha,phi,h
0.366667,0.645150,0.180650
0.238095,0.357967,0.479433
0.036735,0.282221,0.051486
0.261905,0.261717,0.045800
0.052381,0.116117,0.244900
0.073469,0.301300,0.507129
0.157143,0.617350,0.395943
0.400000,0.639425,0.154000
0.261905,0.193358,0.217317
0.357143,0.728850,0.432700
0.164286,0.244967,0.470217
0.042858,0.695500,0.413625
0.328572,0.400600,0.062100
0.210204,0.449350,0.227529
0.180000,0.070030,0.443960
0.052381,0.093400,0.475900
0.071428,0.358420,0.098720
0.057143,0.044408,0.493083
0.488571,0.169840,0.324900
0.185714,0.104394,0.140125
0.660714,0.340013,0.222825
0.107143,0.626575,0.356550
0.061905,0.349808,0.073133
0.154286,0.142600,0.127040
0.307143,0.468750,0.318100
0.228572,0.520375,0.279750
0.159183,0.489064,0.170157
0.169048,0.146275,0.268700
0.111905,0.362733,0.070300
0.080000,0.658570,0.224480
0.065306,0.268350,0.093800
0.452381,0.110075,0.480000
0.018367,0.054764,0.095129
0.231428,0.602020,0.161740
0.210714,0.464063,0.292850
0.245715,0.547140,0.336380
0.342857,0.411125,0.293050
0.122857,0.240920,0.169440
0.421428,0.720000,0.214350
0.233334,0.097517,0.516550
0.114286,0.706560,0.232280
0.171429,0.312337,0.334450
0.319643,0.423412,0.448700
0.223810,0.703511,0.324467
0.214286,0.159050,0.282629
0.253572,0.424788,0.311675
0.350000,0.216200,0.427400
0.026190,0.294308,0.562267
0.185714,0.096200,0.108300
0.285714,0.081575,0.169100
0.369643,0.075006,0.310812
0.264286,0.765188,0.115425
0.178571,0.973950,0.038650
0.271429,0.089800,0.635900
0.200000,0.766450,0.309033
0.359524,0.162483,0.412600
0.050000,0.101775,0.378500
0.242857,0.263650,0.037400
0.289285,0.305325,0.032525
0.328571,0.275725,0.132025
0.157143,0.368450,0.310233
0.310714,0.458725,0.063425
0.147619,0.345667,0.046100
0.421429,0.218700,0.469175
0.246939,0.203643,0.022357
0.038095,0.470933,0.248933
0.177143,0.351020,0.321260
0.145714,0.851550,0.091540
0.197143,0.166045,0.129190
0.031428,0.069790,0.399200
0.145238,0.342408,0.013883
0.271429,0.277733,0.281900
0.276190,0.441967,0.482333
0.114286,0.379400,0.189100
0.352381,0.413017,0.108567
0.257143,0.615200,0.418700
0.064286,0.625875,0.255125
0.189286,0.195413,0.549350
0.495238,0.037717,0.095933
0.057143,0.410600,0.258300
0.042857,0.210175,0.065850
0.331428,0.134050,0.171560
0.014286,0.098037,0.219925
0.076190,0.155433,0.082233
0.422857,0.741590,0.467920
0.261905,0.719367,0.292983
0.122857,0.403530,0.290040
0.326191,0.702183,0.107800
0.057142,0.515050,0.284600
0.142857,0.591800,0.181150
0.035714,0.121675,0.103850
0.314285,0.082333,0.396333
0.490476,0.051942,0.325850
0.073214,0.441450,0.097000
0.125714,0.144940,0.344100
0.214285,0.459275,0.537150
0.165306,0.226593,0.340929
0.168571,0.193330,0.254520
0.064286,0.696788,0.229175
0.609524,0.134017,0.074300
