alpha,phi,h
0.364286,0.790885,0.246800
0.238095,0.357967,0.479433
0.048980,0.326386,0.290871
0.116667,0.350092,0.637817
0.166667,0.416733,0.570017
0.174286,0.341840,0.049720
0.251428,0.372235,0.713800
0.178571,0.180450,0.262275
0.134285,0.343770,0.740420
0.185714,0.294750,0.112720
0.148571,0.683150,0.096080
0.140000,0.169300,0.132180
0.271429,0.048343,0.539514
0.242857,0.475414,0.285871
0.063265,0.721214,0.380829
0.200000,0.127940,0.531340
0.271429,0.433387,0.218100
0.428572,0.208121,0.453000
0.083673,0.735414,0.262343
0.345238,0.548775,0.341983
0.082857,0.900410,0.334580
0.107143,0.626575,0.356550
0.296428,0.444862,0.556775
0.314286,0.584050,0.113867
0.067857,0.709975,0.603150
0.071429,0.189850,0.709300
0.157143,0.528850,0.313167
0.204762,0.288433,0.580483
0.059184,0.652721,0.139457
0.250000,0.526800,0.339500
0.004762,0.201483,0.534333
0.385714,0.563400,0.174500
0.231429,0.127765,0.388310
0.137143,0.224540,0.461600
0.011905,0.772617,0.078700
0.245715,0.547140,0.336380
0.269047,0.376308,0.495767
0.123809,0.679350,0.202567
0.134285,0.436990,0.380860
0.547619,0.367917,0.167500
0.350000,0.128900,0.196950
0.194643,0.128400,0.524737
0.319643,0.423412,0.448700
0.260000,0.298930,0.135400
0.214286,0.323033,0.063533
0.178571,0.307875,0.072900
0.251786,0.808287,0.272563
0.237500,0.275825,0.650062
0.353572,0.074025,0.290475
0.088571,0.471280,0.515960
0.369643,0.075006,0.310812
0.297619,0.468617,0.465367
0.165306,0.083143,0.585443
0.219047,0.387033,0.074000
0.142857,0.244800,0.664600
0.157143,0.606972,0.480778
0.321429,0.353313,0.526375
0.242857,0.493775,0.590400
0.292857,0.577762,0.672650
0.197619,0.661625,0.221567
0.142857,0.515464,0.335486
0.000000,0.096300,0.433000
0.080000,0.341100,0.063800
0.042857,0.702667,0.088900
0.274286,0.367480,0.506540
0.400000,0.167725,0.415275
0.261905,0.302250,0.550267
0.145238,0.753350,0.164567
0.262500,0.694256,0.219537
0.042857,0.551050,0.289580
0.314286,0.195450,0.822300
0.257143,0.235450,0.510900
0.178571,0.285050,0.220200
0.042857,0.321810,0.603620
0.208572,0.261730,0.304080
0.217857,0.144538,0.433350
0.221429,0.494483,0.299500
0.378571,0.335263,0.085075
0.075510,0.354507,0.095471
0.150000,0.615125,0.135100
0.110714,0.431300,0.649100
0.096429,0.479281,0.189475
0.128571,0.652920,0.421820
0.064286,0.445112,0.304875
0.291429,0.172760,0.349620
0.100000,0.594275,0.513950
0.028571,0.731050,0.381683
0.421428,0.078813,0.733950
0.137143,0.355460,0.449540
0.022857,0.959130,0.214680
0.257143,0.578750,0.405967
0.300000,0.161600,0.125500
0.202857,0.442690,0.488500
0.081633,0.771507,0.244086
0.125714,0.144940,0.344100
0.400000,0.571287,0.133600
0.061905,0.701317,0.106467
0.204762,0.541575,0.226417
0.097143,0.325050,0.160160
0.151429,0.677060,0.366780
