alpha,phi,h
0.096429,0.688175,0.144375
0.159524,0.350400,0.402217
0.048980,0.326386,0.290871
0.261905,0.261717,0.045800
0.030357,0.158706,0.055525
0.040476,0.540208,0.365367
0.297619,0.214258,0.300583
0.138095,0.363233,0.383067
0.134285,0.343770,0.740420
0.035714,0.633200,0.403600
0.371428,0.487900,0.459050
0.268571,0.741110,0.128560
0.328571,0.439308,0.326100
0.100000,0.527130,0.577960
0.063265,0.721214,0.380829
0.090476,0.423633,0.456800
0.332143,0.851662,0.314425
0.192857,0.598942,0.238350
0.488571,0.169840,0.324900
0.251020,0.603621,0.224971
0.238095,0.514350,0.352250
0.195238,0.652100,0.182200
0.052381,0.616083,0.488300
0.282143,0.764450,0.490150
0.192857,0.524125,0.318225
0.323810,0.321133,0.038367
0.178571,0.364800,0.492550
0.117857,0.281663,0.434075
0.073016,0.560228,0.594700
0.317143,0.190590,0.200400
0.065306,0.268350,0.093800
0.191428,0.293590,0.674420
0.171428,0.284933,0.150300
0.333929,0.792794,0.243613
0.266667,0.488583,0.237383
0.245715,0.547140,0.336380
0.269047,0.376308,0.495767
0.122857,0.240920,0.169440
0.260000,0.601520,0.294940
0.114286,0.698044,0.223425
0.114286,0.706560,0.232280
0.171429,0.312337,0.334450
0.142857,0.623612,0.602950
0.223810,0.703511,0.324467
0.178571,0.470725,0.112775
0.057143,0.557700,0.366500
0.128571,0.378750,0.633200
0.135715,0.323000,0.314250
0.250000,0.793450,0.196300
0.057143,0.717650,0.266575
0.242857,0.371850,0.585400
0.214286,0.893530,0.370680
0.178571,0.973950,0.038650
0.234286,0.296350,0.121820
0.033333,0.329350,0.589667
0.157143,0.606972,0.480778
0.264286,0.573812,0.422275
0.195238,0.589717,0.229700
0.096429,0.696137,0.171925
0.134285,0.855910,0.108080
0.181633,0.419707,0.344271
0.250000,0.646888,0.385900
0.039286,0.977062,0.219150
0.042857,0.702667,0.088900
0.142857,0.123817,0.449300
0.285714,0.145389,0.631889
0.188572,0.078430,0.523280
0.145714,0.851550,0.091540
0.375000,0.463013,0.231900
0.280952,0.402950,0.397900
0.189286,0.228663,0.067700
0.164286,0.277850,0.023500
0.340816,0.428450,0.288329
0.114286,0.379400,0.189100
0.400000,0.859542,0.273100
0.107143,0.689500,0.563300
0.221429,0.494483,0.299500
0.197143,0.368590,0.314860
0.042857,0.614030,0.187180
0.150000,0.615125,0.135100
0.260000,0.650380,0.443540
0.096429,0.479281,0.189475
0.323809,0.615800,0.225633
0.318367,0.470150,0.360229
0.291429,0.172760,0.349620
0.204762,0.775983,0.323067
0.207143,0.624575,0.332150
0.247619,0.191992,0.197050
0.142857,0.555233,0.622233
0.167857,0.467600,0.393375
0.409524,0.696400,0.509867
0.361225,0.399343,0.337929
0.051428,0.551710,0.196620
0.052381,0.641867,0.095567
0.239286,0.282112,0.562775
0.114285,0.629325,0.237575
0.292857,0.382875,0.380250
0.071428,0.778992,0.347567
0.021428,0.615487,0.220725
0.074286,0.065780,0.548960
