alpha,phi,h
0.288095,0.462383,0.077850
0.175000,0.503975,0.176250
0.154762,0.244033,0.164550
0.261905,0.261717,0.045800
0.219048,0.458400,0.415033
0.033333,0.323550,0.072500
0.057143,0.361187,0.462600
0.125000,0.389250,0.247075
0.064285,0.580425,0.231200
0.357143,0.728850,0.432700
0.220000,0.895780,0.180280
0.042858,0.695500,0.413625
0.422857,0.243930,0.136360
0.366667,0.548717,0.068233
0.409524,0.830733,0.292967
0.200000,0.127940,0.531340
0.434286,0.471350,0.280800
0.057143,0.044408,0.493083
0.071429,0.498125,0.513600
0.261905,0.371058,0.598900
0.660714,0.340013,0.222825
0.195238,0.652100,0.182200
0.085714,0.493825,0.149800
0.019048,0.623083,0.073200
0.285714,0.639325,0.286500
0.057143,0.395350,0.545100
0.107143,0.229387,0.175512
0.216667,0.467083,0.291383
0.057143,0.289300,0.099500
0.317143,0.190590,0.200400
0.065306,0.268350,0.093800
0.028571,0.407950,0.611700
0.277143,0.871570,0.069320
0.014286,0.950900,0.152660
0.266667,0.488583,0.237383
0.052381,0.186983,0.379933
0.142857,0.260750,0.009200
0.092857,0.482467,0.452950
0.260000,0.601520,0.294940
0.017143,0.051400,0.420960
0.142857,0.483600,0.506500
0.164286,0.292375,0.521650
0.319643,0.423412,0.448700
0.223810,0.703511,0.324467
0.291837,0.503800,0.331143
0.228571,0.713550,0.342400
0.120635,0.107900,0.318033
0.135715,0.323000,0.314250
0.120000,0.494640,0.200540
0.266666,0.329983,0.538067
0.203571,0.330675,0.119775
0.114286,0.553340,0.225620
0.035715,0.675300,0.576650
0.228571,0.513000,0.392180
0.157143,0.392367,0.056800
0.209524,0.094075,0.485283
0.028571,0.282643,0.451700
0.066667,0.362256,0.127089
0.292857,0.577762,0.672650
0.197619,0.661625,0.221567
0.378571,0.611425,0.161488
0.395238,0.324867,0.346367
0.160000,0.247640,0.194840
0.428571,0.226100,0.402200
0.142857,0.123817,0.449300
0.407143,0.226763,0.623850
0.177143,0.351020,0.321260
0.342857,0.666400,0.277533
0.375000,0.463013,0.231900
0.128572,0.554650,0.063950
0.238775,0.301593,0.069886
0.271429,0.277733,0.281900
0.340816,0.428450,0.288329
0.114286,0.379400,0.189100
0.352381,0.413017,0.108567
0.054762,0.346483,0.110400
0.460715,0.537975,0.133875
0.165714,0.373450,0.095600
0.366666,0.227267,0.317283
0.208571,0.341830,0.154000
0.042857,0.210175,0.065850
0.188571,0.658570,0.256840
0.014286,0.098037,0.219925
0.128571,0.850300,0.313700
0.291429,0.172760,0.349620
0.067857,0.673100,0.348775
0.021428,0.397925,0.075050
0.060715,0.448775,0.247600
0.068571,0.420410,0.318340
0.192857,0.420037,0.309075
0.325714,0.309115,0.292120
0.290476,0.192008,0.313483
0.040816,0.414029,0.235129
0.052381,0.641867,0.095567
0.332143,0.642050,0.224225
0.368571,0.419470,0.372860
0.400000,0.174200,0.001800
0.168571,0.193330,0.254520
0.128572,0.664662,0.285075
0.064286,0.057683,0.355517
