alpha,phi,h
0.085715,0.186290,0.119100
0.300000,0.434129,0.379257
0.180000,0.277180,0.150880
0.166667,0.216358,0.420283
0.592857,0.260150,0.236650
0.357143,0.257633,0.309850
0.511905,0.169675,0.208033
0.128571,0.112740,0.403460
0.121428,0.163975,0.426050
0.685714,0.407750,0.145000
0.278571,0.541438,0.311275
0.144643,0.633212,0.081325
0.389796,0.042950,0.581471
0.175000,0.073375,0.380075
0.150000,0.132800,0.494900
0.211429,0.066940,0.229840
0.500000,0.316000,0.472100
0.057143,0.044408,0.493083
0.314285,0.373125,0.435800
0.030953,0.790683,0.115683
0.402381,0.108325,0.086117
0.309524,0.198400,0.339500
0.257143,0.262350,0.329100
0.203571,0.103087,0.417650
0.175000,0.644075,0.169100
0.225000,0.357800,0.253775
0.300000,0.048250,0.523233
0.402857,0.137180,0.141820
0.257143,0.088200,0.351033
0.317143,0.190590,0.200400
0.150000,0.105612,0.091575
0.028571,0.407950,0.611700
0.189796,0.347286,0.347943
0.696429,0.133500,0.310050
0.210714,0.041538,0.089350
0.092857,0.102417,0.406433
0.321429,0.283850,0.285925
0.417143,0.452990,0.095360
0.260000,0.601520,0.294940
0.260714,0.472562,0.331500
0.489286,0.227975,0.310050
0.353061,0.338879,0.389557
0.594286,0.134170,0.115160
0.232143,0.397825,0.475850
0.342857,0.465200,0.535267
0.685715,0.182938,0.089850
0.220000,0.191350,0.494540
0.295238,0.238117,0.311133
0.147619,0.251700,0.109167
0.202857,0.175870,0.451000
0.442857,0.266140,0.295680
0.285714,0.431840,0.436500
0.328572,0.060860,0.508720
0.061225,0.406386,0.209586
0.300000,0.607100,0.377925
0.419047,0.163867,0.398767
0.246939,0.305593,0.124700
0.332143,0.818646,0.107083
0.103572,0.059337,0.025650
0.438096,0.646383,0.217667
0.465306,0.069150,0.341757
0.310714,0.458725,0.063425
0.491429,0.089490,0.140300
0.157143,0.570780,0.101980
0.206123,0.137693,0.359486
0.142857,0.145550,0.393600
0.216667,0.243292,0.438200
0.292857,0.333825,0.126017
0.282143,0.280988,0.119650
0.160714,0.113313,0.378912
0.480953,0.022700,0.048567
0.254286,0.064705,0.255330
0.288572,0.350350,0.109660
0.114286,0.379400,0.189100
0.519048,0.233558,0.296100
0.248571,0.338620,0.137060
0.147619,0.567683,0.092533
0.189286,0.245050,0.215025
0.389286,0.344600,0.142850
0.385714,0.394850,0.093550
0.476190,0.120383,0.331267
0.089286,0.216075,0.586175
0.179592,0.312529,0.207800
0.128571,0.850300,0.313700
0.361905,0.402567,0.168500
0.221428,0.444650,0.369750
0.394286,0.239780,0.157520
0.506122,0.115943,0.350086
0.057142,0.515050,0.284600
0.135715,0.087413,0.634800
0.335714,0.298813,0.080400
0.033333,0.070183,0.325800
0.347619,0.053567,0.439150
0.442857,0.385967,0.031300
0.187301,0.173456,0.299300
0.165306,0.107407,0.156543
0.180952,0.201950,0.405300
0.630952,0.141683,0.079250
0.020000,0.174930,0.341500
0.428571,0.367475,0.065550
