alpha,phi,h
0.407143,0.129025,0.115650
0.414286,0.248233,0.569900
0.354285,0.404050,0.363100
0.628572,0.696200,0.519600
0.397143,0.165230,0.176300
0.690476,0.116800,0.661733
0.602381,0.251392,0.591900
0.471429,0.372650,0.424100
0.548572,0.243060,0.550780
0.290476,0.366950,0.484300
0.442857,0.043625,0.528950
0.752381,0.264400,0.533133
0.357143,0.121600,0.031200
0.328571,0.687017,0.355867
0.585714,0.041717,0.557300
0.417857,0.616012,0.142200
0.650000,0.200638,0.639100
0.577143,0.478920,0.320760
0.671429,0.540637,0.409225
0.667857,0.554875,0.488075
0.450000,0.488175,0.485150
0.480952,0.336792,0.249083
0.382143,0.421150,0.457325
0.609524,0.422133,0.136533
0.451020,0.164150,0.795186
0.439286,0.213687,0.537600
0.500000,0.014300,0.027800
0.457143,0.133320,0.401980
0.606349,0.519578,0.417133
0.561905,0.793433,0.340400
0.365714,0.032530,0.680440
0.578571,0.067600,0.483675
0.189796,0.347286,0.347943
0.421428,0.309025,0.427613
0.671429,0.250850,0.609000
0.714286,0.223950,0.581500
0.510714,0.674569,0.177987
0.547619,0.096467,0.437833
0.608571,0.525850,0.214000
0.697619,0.520583,0.527483
0.303571,0.104362,0.078575
0.350000,0.037450,0.504750
0.539286,0.662713,0.297650
0.668571,0.546760,0.359160
0.355102,0.246143,0.383543
0.545714,0.263890,0.385120
0.392857,0.788000,0.364500
0.637143,0.374520,0.394780
0.164286,0.055588,0.361575
0.577143,0.187900,0.462900
0.576191,0.085967,0.565783
0.419048,0.374875,0.429500
0.395238,0.448850,0.279000
0.447619,0.332300,0.538933
0.294286,0.078240,0.737540
0.600000,0.058100,0.726800
0.452381,0.663450,0.430883
0.691429,0.419600,0.235860
0.800000,0.624750,0.143900
0.532142,0.175950,0.487575
0.359523,0.564567,0.444267
0.645238,0.759833,0.150717
0.587302,0.371928,0.272822
0.582857,0.268040,0.469160
0.371429,0.731000,0.601800
0.342857,0.053360,0.471720
0.368572,0.226030,0.466640
0.807143,0.398525,0.146400
0.657143,0.133150,0.253350
0.365714,0.412710,0.443680
0.535714,0.629731,0.144675
0.385714,0.592317,0.289533
0.426190,0.632425,0.157483
0.521429,0.841687,0.054575
0.534286,0.091360,0.466600
0.689286,0.142300,0.409425
0.485714,0.307550,0.294000
0.500000,0.064650,0.059900
0.542857,0.037337,0.084700
0.526530,0.811157,0.164829
0.428571,0.352900,0.554300
0.578571,0.443267,0.818833
0.432143,0.557750,0.068900
0.685714,0.300983,0.367800
0.321428,0.457669,0.301863
0.702857,0.155110,0.192280
0.539286,0.149819,0.521775
0.564285,0.424950,0.263250
0.350000,0.506962,0.355100
0.185714,0.772008,0.220100
0.597619,0.338417,0.519650
0.578571,0.811512,0.172775
0.414285,0.671917,0.359567
0.435714,0.326313,0.515800
0.495238,0.401183,0.024267
0.711429,0.821610,0.378040
0.357143,0.349900,0.138750
0.400000,0.261408,0.451383
0.440000,0.122150,0.521740
0.525000,0.373675,0.250325
