alpha,phi,h
0.557143,0.697300,0.253100
0.450000,0.581612,0.602863
0.546428,0.326313,0.131900
0.385715,0.242917,0.327267
0.420000,0.559660,0.097840
0.235714,0.646363,0.494725
0.173809,0.691192,0.386300
0.328571,0.720330,0.351260
0.550000,0.485450,0.133850
0.439286,0.740988,0.137675
0.121428,0.623850,0.239350
0.271428,0.227820,0.252560
0.064285,0.827450,0.427950
0.080000,0.730790,0.276540
0.562857,0.404600,0.308600
0.540477,0.387608,0.451017
0.444643,0.557819,0.345837
0.496429,0.091750,0.569600
0.191429,0.212820,0.107460
0.392857,0.627050,0.560617
0.080357,0.691481,0.331512
0.521428,0.631687,0.490975
0.371429,0.633100,0.104600
0.471429,0.404531,0.376975
0.283333,0.148308,0.335683
0.323810,0.321133,0.038367
0.271429,0.710100,0.411267
0.514286,0.552600,0.356900
0.138776,0.181143,0.197171
0.400000,0.652561,0.494256
0.546429,0.893175,0.395700
0.602381,0.446283,0.388050
0.578572,0.032325,0.182200
0.546428,0.427887,0.295000
0.328572,0.191700,0.647567
0.321429,0.377550,0.288450
0.202381,0.649442,0.352783
0.290476,0.462533,0.372583
0.095238,0.640333,0.192967
0.514286,0.392050,0.516300
0.607143,0.919400,0.403475
0.117857,0.640825,0.392875
0.495238,0.568417,0.516833
0.221429,0.502750,0.313375
0.049206,0.660356,0.393156
0.385715,0.559475,0.559400
0.288571,0.767550,0.359280
0.180000,0.148970,0.547160
0.062857,0.798840,0.365260
0.200000,0.318250,0.379900
0.053572,0.093088,0.949800
0.326190,0.357017,0.414217
0.411905,0.879025,0.395367
0.147619,0.306417,0.119750
0.471429,0.563650,0.537500
0.157143,0.606972,0.480778
0.359184,0.326764,0.076429
0.507143,0.321375,0.377325
0.357143,0.774200,0.438100
0.467857,0.660875,0.467475
0.242857,0.239883,0.455967
0.385714,0.651500,0.603775
0.196429,0.450300,0.343900
0.260715,0.608500,0.264500
0.225714,0.648270,0.386200
0.285714,0.145389,0.631889
0.511905,0.407900,0.413350
0.507143,0.469275,0.184733
0.139286,0.726812,0.255150
0.514286,0.331100,0.259900
0.545238,0.572267,0.483700
0.314286,0.448750,0.094700
0.400000,0.344656,0.447575
0.291837,0.650786,0.493629
0.275000,0.618525,0.129675
0.067143,0.349935,0.501480
0.155714,0.521510,0.275280
0.120000,0.698850,0.146460
0.298215,0.655850,0.448500
0.242857,0.681050,0.341100
0.469841,0.123856,0.357933
0.371429,0.811480,0.419700
0.400000,0.569650,0.157600
0.392857,0.326937,0.446950
0.492857,0.348175,0.519750
0.471429,0.893500,0.009200
0.104082,0.422414,0.354771
0.242857,0.681050,0.341100
0.466072,0.443544,0.311588
0.110715,0.768962,0.230725
0.485714,0.525480,0.450080
0.395238,0.415917,0.224567
0.578571,0.420792,0.090133
0.212500,0.670269,0.524050
0.358730,0.242389,0.441233
0.576190,0.049100,0.691967
0.128572,0.120435,0.375750
0.425714,0.930220,0.360840
0.716667,0.572617,0.170383
0.466667,0.113800,0.490617
