alpha,phi,h
0.561905,0.652050,0.473733
0.428571,0.721200,0.538450
0.345715,0.411410,0.079560
0.642857,0.577050,0.027200
0.190476,0.285811,0.347856
0.310714,0.285712,0.121950
0.392857,0.172883,0.407067
0.390476,0.368733,0.049000
0.550000,0.485450,0.133850
0.325000,0.103787,0.393550
0.142857,0.586550,0.037000
0.268571,0.741110,0.128560
0.328572,0.466225,0.280400
0.100000,0.761267,0.142067
0.562857,0.404600,0.308600
0.314286,0.017250,0.207500
0.142857,0.573025,0.311850
0.054286,0.299470,0.566340
0.135714,0.642383,0.072467
0.030953,0.790683,0.115683
0.357143,0.835712,0.206050
0.361905,0.542467,0.362667
0.304762,0.567183,0.551467
0.325714,0.178700,0.603640
0.365714,0.052280,0.381300
0.228572,0.520375,0.279750
0.157143,0.528850,0.313167
0.304762,0.388683,0.355117
0.275000,0.712175,0.110687
0.471428,0.136083,0.386533
0.275000,0.190425,0.227375
0.302857,0.448650,0.474680
0.178571,0.736925,0.255350
0.126786,0.537944,0.108113
0.017857,0.898438,0.061000
0.245715,0.547140,0.336380
0.392857,0.581600,0.125750
0.500000,0.225980,0.315140
0.421428,0.720000,0.214350
0.195238,0.219483,0.458533
0.323809,0.730483,0.288767
0.100000,0.393100,0.307500
0.495238,0.568417,0.516833
0.260000,0.298930,0.135400
0.375000,0.349325,0.100600
0.396429,0.343175,0.671575
0.251786,0.808287,0.272563
0.505714,0.598460,0.427220
0.175000,0.720000,0.244250
0.057143,0.717650,0.266575
0.617857,0.161500,0.220275
0.297619,0.468617,0.465367
0.178571,0.973950,0.038650
0.237500,0.535562,0.406500
0.532143,0.215731,0.257700
0.261905,0.170950,0.498633
0.359184,0.326764,0.076429
0.561905,0.312967,0.378367
0.273809,0.225942,0.201750
0.438096,0.646383,0.217667
0.244444,0.311144,0.120556
0.042857,0.363425,0.205333
0.404762,0.676350,0.288900
0.471429,0.221733,0.288867
0.214286,0.390908,0.432250
0.417857,0.558275,0.443525
0.592857,0.472925,0.155350
0.494286,0.392730,0.221000
0.192857,0.218965,0.086500
0.514286,0.331100,0.259900
0.371429,0.711192,0.378050
0.271429,0.277733,0.281900
0.485714,0.359680,0.133800
0.334286,0.272210,0.274420
0.400000,0.859542,0.273100
0.163265,0.294371,0.116471
0.197143,0.305830,0.152380
0.189286,0.245050,0.215025
0.389286,0.344600,0.142850
0.109523,0.151033,0.427200
0.250000,0.422767,0.429167
0.185714,0.187550,0.061400
0.322857,0.559260,0.284080
0.160317,0.153722,0.176100
0.495238,0.394517,0.057300
0.600000,0.427275,0.160275
0.609524,0.416867,0.511233
0.164286,0.677875,0.209050
0.192857,0.309608,0.184200
0.421428,0.193925,0.448550
0.600000,0.851650,0.516700
0.300000,0.161600,0.125500
0.450000,0.319242,0.124467
0.680952,0.536050,0.126800
0.396429,0.481987,0.291425
0.214285,0.459275,0.537150
0.219048,0.105500,0.107583
0.339796,0.352493,0.450871
0.214286,0.742225,0.057617
0.407143,0.609275,0.534900
