alpha,phi,h
0.109524,0.704800,0.111567
0.292857,0.592575,0.188450
0.205714,0.338010,0.391820
0.174286,0.281730,0.262060
0.228571,0.232483,0.443567
0.142857,0.165750,0.040367
0.080000,0.370430,0.249240
0.087500,0.105656,0.330700
0.342857,0.000200,0.557200
0.412245,0.373136,0.047314
0.276191,0.233733,0.301100
0.152381,0.276883,0.176000
0.083333,0.606367,0.131667
0.210204,0.449350,0.227529
0.255102,0.338021,0.166243
0.357143,0.377642,0.288683
0.216667,0.479033,0.172033
0.171429,0.174600,0.203300
0.488571,0.169840,0.324900
0.030953,0.790683,0.115683
0.348979,0.102021,0.192929
0.071429,0.361010,0.070720
0.085714,0.493825,0.149800
0.295918,0.418207,0.271129
0.307143,0.468750,0.318100
0.142857,0.153930,0.041180
0.107143,0.229387,0.175512
0.120408,0.284593,0.321186
0.214286,0.354344,0.463338
0.380000,0.096750,0.293780
0.065306,0.268350,0.093800
0.438095,0.459150,0.119017
0.273810,0.502917,0.463350
0.157142,0.251725,0.163450
0.114286,0.606967,0.276667
0.242857,0.232025,0.083050
0.242857,0.093450,0.023400
0.235714,0.040800,0.421650
0.442857,0.644150,0.309200
0.017143,0.051400,0.420960
0.166667,0.068267,0.114600
0.171429,0.312337,0.334450
0.085714,0.168750,0.203033
0.128571,0.212417,0.276300
0.176190,0.060829,0.352217
0.082857,0.077100,0.112660
0.128571,0.378750,0.633200
0.195238,0.622333,0.181083
0.195714,0.094590,0.170360
0.366667,0.562775,0.228683
0.257143,0.423075,0.405750
0.206122,0.580686,0.247029
0.230952,0.092075,0.188067
0.131428,0.386340,0.206100
0.316666,0.139883,0.181500
0.209524,0.094075,0.485283
0.101786,0.413144,0.282475
0.414285,0.564475,0.350200
0.080952,0.299450,0.284833
0.197619,0.661625,0.221567
0.057143,0.223190,0.324320
0.151429,0.603860,0.090340
0.071429,0.290567,0.200133
0.180952,0.377783,0.493800
0.142857,0.123817,0.449300
0.094286,0.522100,0.072600
0.071429,0.123367,0.410567
0.378571,0.132525,0.052425
0.152381,0.056367,0.141000
0.085714,0.473750,0.265880
0.145238,0.342408,0.013883
0.142857,0.501200,0.109025
0.422857,0.473680,0.493720
0.400000,0.341913,0.367200
0.140816,0.315843,0.243986
0.045714,0.411660,0.368080
0.221429,0.494483,0.299500
0.102381,0.668592,0.366467
0.285714,0.257717,0.152000
0.057143,0.410600,0.258300
0.148571,0.243980,0.148460
0.188571,0.658570,0.256840
0.222449,0.570750,0.067557
0.064286,0.445112,0.304875
0.373809,0.305967,0.200033
0.264286,0.136537,0.022625
0.122857,0.403530,0.290040
0.059184,0.443936,0.245957
0.192857,0.309608,0.184200
0.271429,0.506738,0.217350
0.050000,0.507250,0.265700
0.380952,0.306033,0.460700
0.233333,0.705250,0.167767
0.092857,0.343817,0.292933
0.165306,0.282436,0.104029
0.153062,0.595750,0.181429
0.205357,0.421100,0.322337
0.057143,0.342200,0.245067
0.214286,0.332300,0.700100
0.203572,0.486487,0.129850
