alpha,phi,h
0.138776,0.141664,0.417900
0.057143,0.480260,0.260700
0.036735,0.282221,0.051486
0.261905,0.261717,0.045800
0.200000,0.142900,0.150867
0.264286,0.337675,0.062100
0.280952,0.092017,0.454633
0.359524,0.274625,0.105583
0.110714,0.460925,0.233450
0.328571,0.274737,0.224500
0.478571,0.143888,0.103675
0.154286,0.279120,0.241700
0.328572,0.400600,0.062100
0.190476,0.316217,0.334800
0.306123,0.087350,0.147871
0.133333,0.323733,0.338800
0.216667,0.479033,0.172033
0.076190,0.445008,0.305667
0.488571,0.169840,0.324900
0.107143,0.248650,0.019750
0.024490,0.113850,0.435500
0.188571,0.061630,0.148620
0.257143,0.262350,0.329100
0.154286,0.142600,0.127040
0.368571,0.469730,0.036880
0.169643,0.115281,0.089262
0.107143,0.229387,0.175512
0.103572,0.022350,0.708175
0.050000,0.314150,0.060575
0.121429,0.403812,0.447075
0.065306,0.268350,0.093800
0.345714,0.289070,0.063580
0.546429,0.146375,0.080800
0.157142,0.251725,0.163450
0.114286,0.606967,0.276667
0.334694,0.085514,0.165171
0.321429,0.283850,0.285925
0.122857,0.240920,0.169440
0.159524,0.097000,0.417967
0.510714,0.257600,0.146750
0.103571,0.247887,0.113200
0.247619,0.307583,0.305567
0.450000,0.118200,0.328900
0.394285,0.290080,0.464680
0.500000,0.112550,0.328300
0.214286,0.221017,0.423067
0.204762,0.144483,0.323033
0.565714,0.093680,0.097960
0.161905,0.111967,0.376233
0.347619,0.289933,0.253283
0.342857,0.691550,0.176600
0.264286,0.765188,0.115425
0.275000,0.472975,0.046125
0.061225,0.406386,0.209586
0.054762,0.417117,0.040300
0.210715,0.369313,0.337750
0.246939,0.305593,0.124700
0.242857,0.263650,0.037400
0.071429,0.413330,0.120280
0.328571,0.275725,0.132025
0.057143,0.223190,0.324320
0.310714,0.458725,0.063425
0.160000,0.247640,0.194840
0.095238,0.370367,0.151767
0.092857,0.426100,0.077450
0.304762,0.206767,0.362033
0.171428,0.408100,0.339400
0.574286,0.041810,0.356940
0.114285,0.079790,0.368160
0.111428,0.058490,0.584180
0.295238,0.090100,0.304667
0.066667,0.292025,0.304333
0.207143,0.440837,0.141200
0.114286,0.379400,0.189100
0.285714,0.181130,0.463640
0.202857,0.170070,0.314960
0.185714,0.119442,0.176767
0.171429,0.259367,0.034033
0.176190,0.457608,0.289883
0.208571,0.341830,0.154000
0.278571,0.346469,0.072325
0.282857,0.223320,0.386960
0.076190,0.248000,0.132200
0.076190,0.155433,0.082233
0.361905,0.402567,0.168500
0.037143,0.089280,0.381960
0.532143,0.206262,0.271175
0.167857,0.128125,0.287075
0.173810,0.281383,0.130883
0.195238,0.273875,0.241567
0.325714,0.309115,0.292120
0.160000,0.606180,0.161860
0.193877,0.232950,0.311329
0.300000,0.320367,0.173467
0.428571,0.181750,0.290750
0.240816,0.511779,0.176543
0.292857,0.382875,0.380250
0.110714,0.522644,0.217175
0.064286,0.696788,0.229175
0.163265,0.425507,0.237686
