alpha,phi,h
0.542857,0.269325,0.091000
0.452381,0.242958,0.618117
0.475000,0.290587,0.148375
0.745238,0.023483,0.719700
0.373469,0.067529,0.494914
0.657143,0.264750,0.262900
0.879592,0.079257,0.079529
0.397143,0.089470,0.048660
0.557143,0.332008,0.341783
0.736508,0.127800,0.363800
0.323809,0.137250,0.121500
0.614286,0.329079,0.039271
0.685714,0.145840,0.115060
0.520000,0.130350,0.239480
0.445714,0.249200,0.182100
0.650000,0.133175,0.322300
0.564285,0.176700,0.451850
0.371429,0.850750,0.035800
0.660317,0.169889,0.174500
0.566667,0.158583,0.120533
0.424490,0.076157,0.380986
0.389286,0.085337,0.111975
0.469388,0.059964,0.037986
0.491837,0.134093,0.078743
0.903571,0.260613,0.123500
0.651429,0.127350,0.278220
0.664286,0.110975,0.027625
0.671429,0.108400,0.227800
0.325000,0.173119,0.084487
0.717857,0.379700,0.206150
0.695918,0.133050,0.231171
0.722449,0.235879,0.070871
0.545714,0.057220,0.057040
0.645714,0.227690,0.321280
0.649206,0.306328,0.268144
0.471429,0.237225,0.251650
0.614286,0.141033,0.179844
0.544898,0.109693,0.018200
0.594286,0.061975,0.040600
0.882143,0.057875,0.322925
0.457143,0.092025,0.064400
0.600000,0.366325,0.290200
0.665714,0.124240,0.459640
0.590476,0.094517,0.694050
0.521428,0.183594,0.105400
0.457143,0.283300,0.423350
0.568572,0.080040,0.185940
0.219048,0.073317,0.126267
0.552381,0.125992,0.043517
0.619048,0.067292,0.511333
0.362857,0.446190,0.054920
0.620000,0.328630,0.014580
0.338095,0.122794,0.402811
0.689796,0.092421,0.283286
0.748980,0.273171,0.087586
0.414286,0.129325,0.371500
0.785714,0.100150,0.185800
0.692857,0.055212,0.364675
0.685714,0.026163,0.084000
0.357143,0.150100,0.063067
0.567857,0.128500,0.463900
0.460715,0.150125,0.108600
0.647619,0.111025,0.321117
0.842857,0.026313,0.327625
0.677143,0.102910,0.002880
0.628571,0.275292,0.044217
0.414286,0.122350,0.124600
0.710714,0.008025,0.140075
0.421429,0.423506,0.118063
0.632653,0.182500,0.492100
0.732143,0.281144,0.253787
0.871428,0.219525,0.191800
0.221429,0.100175,0.120700
0.807143,0.273508,0.251100
0.583929,0.387312,0.231550
0.478571,0.074175,0.026750
0.728571,0.070212,0.031125
0.704762,0.212850,0.042000
0.442857,0.139167,0.129900
0.364285,0.311419,0.027062
0.582857,0.090860,0.134440
0.460714,0.363150,0.223100
0.357143,0.146700,0.177500
0.700000,0.108917,0.003467
0.385714,0.305450,0.418700
0.395238,0.122100,0.093467
0.540000,0.454730,0.144680
0.367857,0.588725,0.086700
0.407143,0.237800,0.288467
0.587755,0.203650,0.146114
0.392857,0.335825,0.037800
0.511429,0.380910,0.014640
0.525714,0.158400,0.699760
0.674286,0.143820,0.314380
0.478571,0.135800,0.306250
0.578572,0.387200,0.084483
0.605714,0.224720,0.056880
0.479365,0.484378,0.163489
0.475000,0.092819,0.073013
0.614286,0.002750,0.208700
