alpha,phi,h
0.471429,0.394883,0.494600
0.300000,0.434129,0.379257
0.154762,0.244033,0.164550
0.171429,0.202850,0.018567
0.145714,0.210100,0.180620
0.242857,0.105985,0.489910
0.014286,0.042030,0.120840
0.087500,0.105656,0.330700
0.085714,0.074350,0.308140
0.138095,0.806200,0.289000
0.210204,0.200779,0.548414
0.144643,0.633212,0.081325
0.328572,0.400600,0.062100
0.173810,0.093208,0.068083
0.152381,0.193275,0.033833
0.051429,0.143050,0.597960
0.026531,0.112664,0.465543
0.076190,0.445008,0.305667
0.488571,0.169840,0.324900
0.300000,0.763575,0.059000
0.412857,0.229005,0.108040
0.033333,0.648483,0.048533
0.085714,0.493825,0.149800
0.240476,0.450117,0.118617
0.192857,0.524125,0.318225
0.223810,0.511883,0.091767
0.300000,0.048250,0.523233
0.169048,0.146275,0.268700
0.217143,0.037280,0.413680
0.080000,0.658570,0.224480
0.082857,0.101660,0.299100
0.385714,0.563400,0.174500
0.121429,0.119525,0.438900
0.189286,0.090625,0.059125
0.025000,0.487175,0.271225
0.092857,0.102417,0.406433
0.148571,0.675370,0.332680
0.100000,0.771650,0.201400
0.134285,0.436990,0.380860
0.119048,0.180883,0.367800
0.248571,0.245790,0.289700
0.048572,0.158440,0.361400
0.328572,0.100594,0.072800
0.057142,0.509825,0.272750
0.100000,0.097730,0.163020
0.082857,0.077100,0.112660
0.061905,0.374433,0.314400
0.060000,0.371930,0.429780
0.161905,0.111967,0.376233
0.026531,0.231264,0.410271
0.205714,0.516390,0.040260
0.090476,0.392033,0.316200
0.167347,0.043629,0.163686
0.061225,0.406386,0.209586
0.116667,0.716775,0.455783
0.114286,0.197010,0.134400
0.194286,0.163860,0.355020
0.242857,0.883600,0.264500
0.069048,0.275650,0.311350
0.134285,0.855910,0.108080
0.033333,0.353800,0.190417
0.209524,0.293583,0.216800
0.442857,0.241283,0.033667
0.157143,0.570780,0.101980
0.085714,0.052750,0.025533
0.135714,0.756862,0.190750
0.071429,0.123367,0.410567
0.574286,0.041810,0.356940
0.133333,0.695117,0.154867
0.057143,0.458550,0.319600
0.176191,0.315167,0.343233
0.059524,0.062783,0.267183
0.178571,0.285050,0.220200
0.121429,0.029767,0.344333
0.115873,0.129461,0.025067
0.012698,0.455550,0.229367
0.232143,0.085562,0.258350
0.314286,0.370500,0.069200
0.314286,0.370500,0.069200
0.033334,0.158967,0.316200
0.319048,0.328100,0.352433
0.305714,0.413450,0.175280
0.491428,0.267750,0.251800
0.685714,0.139983,0.299311
0.361905,0.402567,0.168500
0.214286,0.023700,0.132550
0.260000,0.163300,0.544460
0.071429,0.682717,0.312933
0.057142,0.515050,0.284600
0.228571,0.280325,0.387900
0.325714,0.309115,0.292120
0.097959,0.363343,0.095657
0.042857,0.556400,0.442025
0.300000,0.320367,0.173467
0.122857,0.451720,0.362320
0.266667,0.348533,0.379700
0.396429,0.264537,0.273075
0.085714,0.100583,0.182500
0.128572,0.664662,0.285075
0.096429,0.067763,0.522475
