alpha,phi,h
0.407143,0.129025,0.115650
0.400000,0.152400,0.242600
0.345238,0.198229,0.042550
0.745238,0.023483,0.719700
0.671429,0.362490,0.145780
0.459524,0.147100,0.088600
0.520000,0.222600,0.031660
0.397143,0.089470,0.048660
0.426190,0.057875,0.213600
0.414286,0.330250,0.932100
0.509524,0.099392,0.063217
0.424490,0.283021,0.182986
0.357143,0.121600,0.031200
0.600000,0.326150,0.314500
0.521429,0.181000,0.104200
0.551429,0.310440,0.263720
0.371429,0.080045,0.071310
0.371429,0.850750,0.035800
0.528571,0.278300,0.088700
0.528571,0.598963,0.078950
0.424490,0.076157,0.380986
0.685715,0.149175,0.640300
0.366667,0.171883,0.213400
0.407143,0.174338,0.239300
0.600000,0.375243,0.021700
0.628571,0.625100,0.005400
0.373810,0.123225,0.079883
0.457143,0.133320,0.401980
0.325000,0.173119,0.084487
0.371428,0.249783,0.036467
0.428572,0.236808,0.461783
0.638095,0.559300,0.108000
0.445238,0.281875,0.033217
0.430952,0.472233,0.188600
0.562500,0.105338,0.468062
0.328571,0.308750,0.069700
0.414286,0.333783,0.093400
0.404081,0.292600,0.247800
0.594286,0.061975,0.040600
0.340000,0.274820,0.292380
0.628571,0.194669,0.203537
0.362857,0.767970,0.286960
0.704762,0.455708,0.344467
0.478571,0.305250,0.148825
0.444444,0.546333,0.034289
0.545714,0.263890,0.385120
0.354762,0.134758,0.105150
0.485714,0.131425,0.313200
0.440000,0.190330,0.173540
0.382143,0.225288,0.423875
0.529870,0.413586,0.252818
0.500000,0.039625,0.420300
0.338095,0.122794,0.402811
0.463265,0.090593,0.359900
0.557143,0.075743,0.027486
0.414286,0.129325,0.371500
0.628571,0.085750,0.050500
0.616667,0.116575,0.086983
0.595238,0.015133,0.215733
0.689286,0.135788,0.346425
0.464286,0.157900,0.325825
0.348214,0.140788,0.129850
0.478571,0.292350,0.101200
0.417143,0.105800,0.137580
0.488571,0.289120,0.381900
0.157143,0.045700,0.126900
0.666667,0.443033,0.321567
0.454286,0.078680,0.052440
0.535714,0.271075,0.374900
0.460715,0.134125,0.078850
0.423809,0.493500,0.216400
0.400000,0.133313,0.576375
0.380952,0.306183,0.066400
0.328571,0.706550,0.335000
0.534286,0.091360,0.466600
0.437143,0.139770,0.141120
0.368572,0.232550,0.215180
0.328571,0.280400,0.050900
0.403572,0.230887,0.426125
0.385714,0.138050,0.416275
0.733333,0.056033,0.382200
0.376191,0.522639,0.050178
0.462500,0.621619,0.142300
0.447619,0.521733,0.138067
0.380952,0.227867,0.248500
0.394286,0.359060,0.018340
0.542857,0.673650,0.560200
0.435715,0.127975,0.282383
0.607143,0.167117,0.517950
0.400000,0.382400,0.016720
0.321429,0.145650,0.117350
0.366667,0.329750,0.069233
0.525714,0.158400,0.699760
0.492857,0.225167,0.360633
0.364286,0.541600,0.138300
0.578572,0.387200,0.084483
0.351786,0.655125,0.321288
0.408164,0.054129,0.454786
0.532143,0.167300,0.140825
0.467857,0.096481,0.232925
