alpha,phi,h
0.080000,0.109710,0.386100
0.171429,0.997450,0.025100
0.147619,0.448633,0.275100
0.261905,0.261717,0.045800
0.200000,0.142900,0.150867
0.040476,0.540208,0.365367
0.128571,0.783363,0.169525
0.125000,0.389250,0.247075
0.121428,0.163975,0.426050
0.185714,0.294750,0.112720
0.371428,0.487900,0.459050
0.053571,0.139819,0.329750
0.278572,0.678350,0.036350
0.293877,0.041679,0.345286
0.277143,0.353320,0.410680
0.164286,0.455775,0.090250
0.300000,0.094100,0.346000
0.076190,0.445008,0.305667
0.488571,0.169840,0.324900
0.030953,0.790683,0.115683
0.471429,0.335100,0.549050
0.061905,0.969917,0.399033
0.085714,0.166070,0.385040
0.282143,0.764450,0.490150
0.192857,0.524125,0.318225
0.071429,0.189850,0.709300
0.250000,0.079275,0.158300
0.489796,0.050621,0.194486
0.288095,0.301575,0.120150
0.121429,0.403812,0.447075
0.065306,0.268350,0.093800
0.131428,0.760430,0.138440
0.231429,0.127765,0.388310
0.342857,0.123700,0.033588
0.050000,0.139469,0.471012
0.160000,0.636350,0.166700
0.100000,0.566267,0.099400
0.095238,0.232300,0.024167
0.260000,0.601520,0.294940
0.296428,0.207437,0.353700
0.166666,0.439650,0.388300
0.137143,0.352540,0.342280
0.030952,0.249567,0.064817
0.223810,0.703511,0.324467
0.214286,0.323033,0.063533
0.328571,0.638050,0.053600
0.125000,0.105538,0.111450
0.233333,0.059733,0.259283
0.147619,0.251700,0.109167
0.134921,0.085306,0.571567
0.376191,0.325317,0.082767
0.285714,0.431840,0.436500
0.233333,0.308983,0.156100
0.116667,0.730800,0.310550
0.092857,0.482963,0.278475
0.300000,0.434758,0.135633
0.230953,0.138975,0.580150
0.051021,0.621593,0.067500
0.292857,0.577762,0.672650
0.438096,0.646383,0.217667
0.182143,0.650925,0.692675
0.310714,0.458725,0.063425
0.171429,0.692050,0.083600
0.157143,0.570780,0.101980
0.142857,0.123817,0.449300
0.246429,0.289663,0.480350
0.092857,0.139100,0.369500
0.169048,0.122708,0.273983
0.176191,0.602150,0.407733
0.160714,0.113313,0.378912
0.133333,0.322850,0.264567
0.230357,0.065163,0.319688
0.178571,0.285050,0.220200
0.114286,0.379400,0.189100
0.357143,0.070300,0.052533
0.337143,0.494650,0.098900
0.221429,0.494483,0.299500
0.200000,0.468137,0.552225
0.157143,0.305125,0.052200
0.332143,0.099725,0.078725
0.148571,0.243980,0.148460
0.096429,0.479281,0.189475
0.076190,0.248000,0.132200
0.160317,0.153722,0.176100
0.095918,0.508643,0.350029
0.037143,0.089280,0.381960
0.021428,0.397925,0.075050
0.310714,0.287888,0.614650
0.057142,0.515050,0.284600
0.089285,0.726988,0.346000
0.333334,0.434983,0.214533
0.160000,0.606180,0.161860
0.014286,0.637750,0.395800
0.081633,0.771507,0.244086
0.045715,0.493990,0.171560
0.214285,0.459275,0.537150
0.242857,0.238850,0.036000
0.331429,0.416140,0.228800
0.055102,0.489321,0.214129
0.267857,0.304625,0.510250
