alpha,phi,h
0.366667,0.645150,0.180650
0.238095,0.357967,0.479433
0.457143,0.294629,0.215714
0.409524,0.358339,0.493522
0.263265,0.053143,0.210257
0.033333,0.323550,0.072500
0.297619,0.214258,0.300583
0.260714,0.585562,0.224800
0.316327,0.374114,0.102943
0.638775,0.506457,0.287171
0.285714,0.359667,0.506100
0.238095,0.613617,0.184667
0.304762,0.931483,0.204000
0.366667,0.548717,0.068233
0.409524,0.830733,0.292967
0.182857,0.396860,0.553380
0.342857,0.431367,0.364400
0.064286,0.595650,0.184350
0.395238,0.396500,0.143967
0.077143,0.375040,0.067620
0.660714,0.340013,0.222825
0.610714,0.366325,0.168325
0.242857,0.448150,0.506250
0.505357,0.174600,0.214363
0.131746,0.673128,0.306389
0.228572,0.520375,0.279750
0.567347,0.500557,0.030829
0.364286,0.460588,0.323275
0.111905,0.362733,0.070300
0.250000,0.526800,0.339500
0.125000,0.290475,0.468475
0.214286,0.764317,0.316633
0.242857,0.293458,0.705683
0.333929,0.792794,0.243613
0.266667,0.488583,0.237383
0.245715,0.547140,0.336380
0.342857,0.411125,0.293050
0.640000,0.291455,0.060830
0.442857,0.644150,0.309200
0.547619,0.367917,0.167500
0.371428,0.642490,0.120920
0.278572,0.410133,0.445450
0.223810,0.347867,0.393333
0.694285,0.395920,0.238320
0.375000,0.349325,0.100600
0.142857,0.429783,0.412083
0.107143,0.407612,0.454550
0.557143,0.088762,0.655925
0.431429,0.199160,0.462400
0.057143,0.717650,0.266575
0.316666,0.327825,0.105633
0.092857,0.444437,0.348975
0.262857,0.232790,0.311820
0.053572,0.587087,0.057800
0.532143,0.215731,0.257700
0.085714,0.371200,0.351300
0.359184,0.326764,0.076429
0.346429,0.317038,0.054375
0.357143,0.228650,0.570700
0.212857,0.452175,0.181840
0.108163,0.407293,0.436186
0.014286,0.877900,0.374600
0.080000,0.341100,0.063800
0.421429,0.218700,0.469175
0.216327,0.075200,0.457800
0.282857,0.157740,0.373260
0.417857,0.463400,0.167100
0.400000,0.537175,0.119600
0.197143,0.166045,0.129190
0.208929,0.677675,0.274813
0.371429,0.711192,0.378050
0.271429,0.277733,0.281900
0.120000,0.491580,0.381940
0.332143,0.640387,0.184075
0.352381,0.413017,0.108567
0.200000,0.546510,0.057640
0.421428,0.359200,0.012900
0.491429,0.283900,0.072240
0.078572,0.358825,0.397500
0.209524,0.627767,0.148567
0.218367,0.223307,0.345957
0.171429,0.611800,0.547300
0.323809,0.615800,0.225633
0.321429,0.260500,0.378600
0.422857,0.741590,0.467920
0.261905,0.719367,0.292983
0.609524,0.416867,0.511233
0.342857,0.399133,0.502133
0.350000,0.506962,0.355100
0.192857,0.420037,0.309075
0.245238,0.585908,0.556067
0.404762,0.132400,0.350267
0.450000,0.319242,0.124467
0.266667,0.862675,0.259233
0.332143,0.642050,0.224225
0.188889,0.684172,0.181933
0.065080,0.618756,0.320611
0.339796,0.352493,0.450871
0.214286,0.742225,0.057617
0.214286,0.639700,0.094840
