alpha,phi,h
0.407143,0.129025,0.115650
0.414286,0.248233,0.569900
0.585714,0.360650,0.290175
0.745238,0.023483,0.719700
0.459524,0.098900,0.773283
0.592858,0.210775,0.283700
0.600000,0.142025,0.483350
0.440476,0.112617,0.449650
0.780953,0.217667,0.357867
0.423810,0.624333,0.082500
0.500000,0.071450,0.070300
0.702381,0.393675,0.222467
0.526530,0.337429,0.502586
0.478571,0.208125,0.064100
0.700000,0.060100,0.711767
0.626531,0.319129,0.157929
0.476190,0.268933,0.069467
0.661905,0.110567,0.311700
0.521429,0.168800,0.235450
0.433334,0.608808,0.189617
0.392857,0.048425,0.510350
0.557143,0.294162,0.211375
0.403571,0.505637,0.099200
0.578572,0.118200,0.178825
0.591429,0.099760,0.441540
0.421429,0.096950,0.384833
0.660714,0.053281,0.404700
0.492858,0.092175,0.215150
0.414286,0.059240,0.493750
0.371428,0.249783,0.036467
0.422449,0.324707,0.292129
0.442857,0.252867,0.376933
0.578571,0.199250,0.400075
0.520000,0.161950,0.114500
0.562500,0.105338,0.468062
0.403572,0.357513,0.067875
0.557143,0.099500,0.432000
0.366667,0.410467,0.317600
0.400000,0.170400,0.425400
0.671429,0.108140,0.237640
0.618367,0.276486,0.018771
0.362857,0.767970,0.286960
0.539286,0.662713,0.297650
0.742857,0.201025,0.613500
0.444444,0.546333,0.034289
0.428572,0.039033,0.736533
0.471429,0.076858,0.492750
0.219048,0.073317,0.126267
0.677143,0.058990,0.044040
0.382143,0.225288,0.423875
0.362857,0.446190,0.054920
0.801786,0.429488,0.397300
0.747619,0.364883,0.289083
0.360000,0.473500,0.428860
0.557143,0.075743,0.027486
0.547619,0.714150,0.188767
0.511429,0.530130,0.108300
0.414285,0.360150,0.086975
0.300000,0.420750,0.614400
0.357143,0.150100,0.063067
0.642857,0.406012,0.227800
0.700000,0.014375,0.378450
0.473469,0.257957,0.410886
0.582857,0.268040,0.469160
0.488571,0.289120,0.381900
0.645714,0.168930,0.631180
0.353571,0.215775,0.170750
0.807143,0.398525,0.146400
0.642857,0.223637,0.503300
0.440817,0.120021,0.229729
0.471429,0.086840,0.542680
0.640476,0.009217,0.664300
0.648571,0.140120,0.303260
0.557143,0.242862,0.361275
0.677143,0.068640,0.072580
0.338095,0.188617,0.106567
0.417857,0.066513,0.379425
0.520000,0.265670,0.400800
0.542857,0.037337,0.084700
0.485714,0.307844,0.416767
0.791429,0.454920,0.381260
0.487500,0.171294,0.341512
0.671428,0.695030,0.106380
0.482857,0.340390,0.402920
0.514286,0.465340,0.130080
0.587755,0.611721,0.228529
0.408929,0.757762,0.503337
0.600000,0.246683,0.486600
0.397143,0.292690,0.278760
0.571429,0.176470,0.085520
0.485714,0.563417,0.048617
0.468571,0.516880,0.219100
0.597619,0.340883,0.304867
0.571429,0.172080,0.146840
0.532857,0.173850,0.324450
0.751429,0.568240,0.026460
0.500000,0.580512,0.166425
0.408164,0.054129,0.454786
0.405714,0.326760,0.152060
0.525000,0.373675,0.250325
