alpha,phi,h
0.138776,0.141664,0.417900
0.300000,0.434129,0.379257
0.154762,0.244033,0.164550
0.166667,0.710183,0.105733
0.285714,0.386575,0.331050
0.317857,0.165550,0.165175
0.078572,0.226275,0.155600
0.087500,0.105656,0.330700
0.557143,0.558500,0.342700
0.138095,0.806200,0.289000
0.004762,0.174800,0.334467
0.144643,0.633212,0.081325
0.328572,0.400600,0.062100
0.210204,0.449350,0.227529
0.109524,0.755300,0.252667
0.051429,0.143050,0.597960
0.216667,0.479033,0.172033
0.076190,0.445008,0.305667
0.057143,0.768744,0.133400
0.146429,0.512088,0.085200
0.348979,0.102021,0.192929
0.257143,0.568806,0.347722
0.257143,0.262350,0.329100
0.154286,0.142600,0.127040
0.076786,0.344894,0.251663
0.192857,0.239900,0.232275
0.309524,0.221317,0.056933
0.169048,0.146275,0.268700
0.200000,0.852933,0.191300
0.317143,0.190590,0.200400
0.065306,0.268350,0.093800
0.345714,0.289070,0.063580
0.164286,0.319775,0.165533
0.042857,0.083262,0.476375
0.114286,0.606967,0.276667
0.092857,0.102417,0.406433
0.100000,0.566267,0.099400
0.319048,0.397917,0.246883
0.159524,0.097000,0.417967
0.442857,0.206175,0.111800
0.128572,0.344788,0.291150
0.150000,0.288525,0.575325
0.085714,0.168750,0.203033
0.232143,0.397825,0.475850
0.500000,0.112550,0.328300
0.082857,0.077100,0.112660
0.200000,0.459100,0.019000
0.204762,0.406700,0.283433
0.147619,0.251700,0.109167
0.211905,0.482033,0.088800
0.257143,0.423075,0.405750
0.095238,0.478750,0.069067
0.105714,0.266560,0.127020
0.385714,0.502950,0.011500
0.054762,0.417117,0.040300
0.359524,0.162483,0.412600
0.059184,0.152371,0.324743
0.242857,0.263650,0.037400
0.069048,0.275650,0.311350
0.133333,0.353983,0.168633
0.092208,0.429405,0.187873
0.310714,0.458725,0.063425
0.128571,0.546950,0.180500
0.095238,0.370367,0.151767
0.207143,0.458458,0.137150
0.192858,0.122475,0.556000
0.346753,0.285805,0.178409
0.090476,0.329883,0.331533
0.126191,0.457858,0.341533
0.074286,0.545900,0.224940
0.238775,0.301593,0.069886
0.142857,0.501200,0.109025
0.042857,0.331462,0.061850
0.400000,0.341913,0.367200
0.285714,0.181130,0.463640
0.364285,0.154675,0.301675
0.185714,0.119442,0.176767
0.189286,0.195413,0.549350
0.214286,0.202750,0.396700
0.296429,0.457250,0.223625
0.042857,0.210175,0.065850
0.059524,0.293692,0.073817
0.076190,0.248000,0.132200
0.175510,0.262800,0.024671
0.361905,0.402567,0.168500
0.037143,0.089280,0.381960
0.021428,0.397925,0.075050
0.059184,0.443936,0.245957
0.057142,0.515050,0.284600
0.111905,0.370783,0.192333
0.044898,0.538479,0.150900
0.171429,0.288200,0.219400
0.193877,0.232950,0.311329
0.300000,0.320367,0.173467
0.226984,0.392767,0.368189
0.117143,0.514410,0.115520
0.280000,0.257900,0.210480
0.269048,0.197950,0.029567
0.034285,0.522590,0.043440
0.260317,0.503178,0.408322
