alpha,phi,h
0.471429,0.394883,0.494600
0.450000,0.581612,0.602863
0.025714,0.703440,0.450780
0.261905,0.261717,0.045800
0.466667,0.522317,0.365567
0.364285,0.520817,0.386367
0.585714,0.003700,0.071200
0.221429,0.477125,0.404350
0.383333,0.334225,0.096333
0.148980,0.538857,0.589486
0.225000,0.664694,0.091987
0.166667,0.313839,0.621667
0.551020,0.261357,0.101200
0.260000,0.300340,0.057080
0.277143,0.353320,0.410680
0.371429,0.630467,0.080367
0.444643,0.557819,0.345837
0.496429,0.091750,0.569600
0.488571,0.169840,0.324900
0.571429,0.992000,0.318300
0.330357,0.180525,0.656225
0.100000,0.059025,0.468900
0.185714,0.486680,0.357380
0.471429,0.404531,0.376975
0.505714,0.466490,0.351080
0.191837,0.856821,0.257914
0.300000,0.185600,0.008200
0.553571,0.011462,0.145425
0.085715,0.589788,0.244650
0.471428,0.136083,0.386533
0.246428,0.266400,0.545400
0.257143,0.809300,0.115800
0.621428,0.100950,0.694700
0.200000,0.481010,0.240120
0.325000,0.229237,0.274250
0.328572,0.421850,0.703867
0.560000,0.512410,0.052460
0.464286,0.362850,0.127950
0.095238,0.640333,0.192967
0.114286,0.698044,0.223425
0.275000,0.443538,0.379700
0.566667,0.698400,0.319533
0.594286,0.134170,0.115160
0.245238,0.433558,0.176850
0.151429,0.566730,0.221800
0.146429,0.358275,0.514725
0.288571,0.767550,0.359280
0.385714,0.459200,0.094600
0.314286,0.799650,0.384080
0.417857,0.652744,0.585012
0.185714,0.402080,0.060440
0.272857,0.901715,0.172770
0.519047,0.500808,0.252783
0.523809,0.457217,0.060333
0.471429,0.563650,0.537500
0.252381,0.233850,0.415800
0.288571,0.455310,0.334320
0.165306,0.501036,0.158614
0.554286,0.393790,0.132760
0.344898,0.454336,0.429371
0.424490,0.219007,0.325886
0.392857,0.308417,0.071133
0.379592,0.420793,0.461986
0.085714,0.379583,0.077867
0.540000,0.662740,0.093900
0.432143,0.892288,0.033850
0.476191,0.491917,0.284250
0.418368,0.279264,0.110186
0.219048,0.541000,0.470933
0.397143,0.215860,0.347060
0.557143,0.175988,0.401075
0.145714,0.382260,0.450360
0.280952,0.017750,0.155267
0.460000,0.321660,0.279740
0.440816,0.239536,0.114843
0.290476,0.379150,0.268200
0.485714,0.216100,0.541833
0.419048,0.100583,0.794933
0.545714,0.353820,0.119460
0.521429,0.444975,0.100850
0.476190,0.120383,0.331267
0.305714,0.763940,0.049280
0.471429,0.357750,0.062800
0.394286,0.363870,0.112720
0.464286,0.230750,0.251500
0.583333,0.382308,0.072900
0.394286,0.239780,0.157520
0.235714,0.501100,0.014150
0.418367,0.835736,0.386500
0.576190,0.203533,0.348300
0.364286,0.201442,0.361067
0.380952,0.702900,0.474767
0.547619,0.590050,0.411500
0.671429,0.097000,0.285500
0.477143,0.203210,0.439720
0.302041,0.405600,0.441971
0.207143,0.424375,0.247075
0.321429,0.632183,0.098467
0.396428,0.796037,0.319750
0.267347,0.604921,0.294786
