alpha,phi,h
0.080000,0.109710,0.386100
0.057143,0.480260,0.260700
0.048980,0.326386,0.290871
0.261905,0.261717,0.045800
0.271429,0.391225,0.221350
0.357143,0.812650,0.042800
0.078572,0.226275,0.155600
0.265306,0.392343,0.106057
0.378572,0.603875,0.115150
0.685714,0.407750,0.145000
0.135714,0.144475,0.214750
0.144643,0.633212,0.081325
0.328571,0.439308,0.326100
0.190476,0.316217,0.334800
0.180000,0.070030,0.443960
0.133333,0.323733,0.338800
0.257143,0.301583,0.286567
0.078572,0.325050,0.397950
0.200000,0.078450,0.502800
0.414285,0.569900,0.073500
0.107143,0.312037,0.324350
0.376190,0.217567,0.056700
0.085714,0.166070,0.385040
0.314286,0.584050,0.113867
0.076786,0.344894,0.251663
0.225000,0.357800,0.253775
0.090476,0.127417,0.134533
0.294286,0.163740,0.146780
0.077551,0.306036,0.358714
0.080000,0.658570,0.224480
0.184286,0.169920,0.167730
0.345714,0.289070,0.063580
0.088095,0.230558,0.187900
0.696429,0.133500,0.310050
0.080000,0.121860,0.048000
0.064286,0.186725,0.567350
0.321429,0.283850,0.285925
0.271428,0.070233,0.600367
0.171428,0.116721,0.167329
0.296428,0.207437,0.353700
0.128572,0.344788,0.291150
0.194643,0.128400,0.524737
0.328572,0.100594,0.072800
0.232143,0.397825,0.475850
0.273810,0.456500,0.316717
0.108163,0.247086,0.230929
0.128571,0.290217,0.031033
0.233333,0.059733,0.259283
0.208163,0.291600,0.531671
0.202857,0.175870,0.451000
0.049206,0.228933,0.302067
0.167857,0.295200,0.197125
0.275000,0.472975,0.046125
0.061225,0.406386,0.209586
0.054762,0.417117,0.040300
0.332143,0.636231,0.201462
0.338571,0.649250,0.184720
0.332143,0.818646,0.107083
0.180000,0.365240,0.368680
0.134285,0.855910,0.108080
0.257143,0.179700,0.452600
0.310714,0.458725,0.063425
0.128571,0.546950,0.180500
0.157143,0.570780,0.101980
0.407143,0.036725,0.425800
0.246429,0.289663,0.480350
0.107143,0.102713,0.147225
0.305715,0.518130,0.307280
0.157143,0.114133,0.085467
0.348980,0.453207,0.162614
0.176191,0.315167,0.343233
0.142857,0.501200,0.109025
0.120000,0.184120,0.391440
0.341071,0.535513,0.415925
0.128572,0.413400,0.030600
0.248571,0.338620,0.137060
0.147619,0.567683,0.092533
0.200000,0.468137,0.552225
0.142857,0.221800,0.453300
0.080953,0.298517,0.338833
0.476190,0.120383,0.331267
0.119048,0.165417,0.367967
0.312698,0.082344,0.139222
0.338775,0.279107,0.109700
0.028571,0.667350,0.032233
0.250000,0.358000,0.412900
0.328572,0.242530,0.321700
0.350000,0.752100,0.109700
0.068571,0.420410,0.318340
0.178571,0.104987,0.228450
0.335714,0.298813,0.080400
0.257143,0.378900,0.257800
0.040816,0.414029,0.235129
0.300000,0.320367,0.173467
0.428571,0.181750,0.290750
0.117143,0.514410,0.115520
0.171428,0.204800,0.224050
0.630952,0.141683,0.079250
0.110714,0.392000,0.240650
0.428571,0.367475,0.065550
