alpha,phi,h
0.471429,0.394883,0.494600
0.019047,0.835017,0.013500
0.154762,0.244033,0.164550
0.538095,0.102200,0.121833
0.214286,0.053350,0.286700
0.488571,0.063990,0.187360
0.485714,0.072521,0.245114
0.128571,0.112740,0.403460
0.323809,0.184167,0.396200
0.357143,0.728850,0.432700
0.278571,0.541438,0.311275
0.225714,0.009930,0.312020
0.178571,0.548975,0.224000
0.426531,0.117804,0.674957
0.585714,0.238429,0.108929
0.185714,0.192758,0.272183
0.104762,0.253650,0.129500
0.076190,0.445008,0.305667
0.295238,0.055075,0.331917
0.251020,0.603621,0.224971
0.385715,0.197488,0.352475
0.242857,0.089800,0.095600
0.185714,0.534967,0.391033
0.085714,0.423800,0.274100
0.285714,0.716050,0.453900
0.223810,0.511883,0.091767
0.090476,0.127417,0.134533
0.471428,0.149083,0.456300
0.542857,0.273750,0.374000
0.080000,0.658570,0.224480
0.537143,0.279850,0.300560
0.385714,0.563400,0.174500
0.171428,0.284933,0.150300
0.696429,0.133500,0.310050
0.210714,0.041538,0.089350
0.322857,0.202400,0.492000
0.321429,0.283850,0.285925
0.390476,0.030233,0.102350
0.260000,0.601520,0.294940
0.510714,0.257600,0.146750
0.323809,0.730483,0.288767
0.451428,0.255990,0.280880
0.594286,0.134170,0.115160
0.214285,0.169207,0.099229
0.342857,0.465200,0.535267
0.685715,0.182938,0.089850
0.454286,0.167550,0.328720
0.440817,0.085171,0.333943
0.161905,0.111967,0.376233
0.211905,0.482033,0.088800
0.654286,0.036860,0.429380
0.421428,0.239900,0.275900
0.328572,0.060860,0.508720
0.061225,0.406386,0.209586
0.300000,0.607100,0.377925
0.419047,0.163867,0.398767
0.525397,0.389406,0.040178
0.066667,0.362256,0.127089
0.278571,0.286825,0.642050
0.397143,0.262430,0.306480
0.378571,0.611425,0.161488
0.080952,0.277408,0.359883
0.671429,0.097000,0.285500
0.095238,0.370367,0.151767
0.407143,0.036725,0.425800
0.417857,0.558275,0.443525
0.346753,0.285805,0.178409
0.292857,0.333825,0.126017
0.057143,0.207650,0.422975
0.196429,0.234637,0.072750
0.469388,0.289807,0.092614
0.230357,0.065163,0.319688
0.333334,0.040033,0.332367
0.341071,0.535513,0.415925
0.505714,0.068990,0.071020
0.525000,0.113800,0.130925
0.221429,0.494483,0.299500
0.200000,0.468137,0.552225
0.261905,0.025583,0.548867
0.402857,0.119160,0.318160
0.476190,0.120383,0.331267
0.222449,0.084500,0.351257
0.542857,0.225590,0.228860
0.366667,0.070933,0.245300
0.361905,0.402567,0.168500
0.221428,0.444650,0.369750
0.394286,0.239780,0.157520
0.518367,0.143164,0.058586
0.137143,0.355460,0.449540
0.421428,0.193925,0.448550
0.335714,0.298813,0.080400
0.078571,0.397867,0.277167
0.224490,0.170436,0.213629
0.500000,0.105483,0.148400
0.362857,0.133420,0.483820
0.378571,0.474500,0.161113
0.614286,0.096525,0.076150
0.485714,0.271733,0.361700
0.287755,0.078793,0.275086
0.428571,0.367475,0.065550
