alpha,phi,h
0.471429,0.394883,0.494600
0.248979,0.572736,0.419600
0.421429,0.278300,0.194225
0.142857,0.112875,0.370050
0.510204,0.246079,0.235000
0.357143,0.257633,0.309850
0.511905,0.169675,0.208033
0.421428,0.133150,0.102700
0.302857,0.143110,0.011460
0.477143,0.238760,0.247620
0.431429,0.243520,0.358640
0.510714,0.332525,0.048300
0.551020,0.261357,0.101200
0.293877,0.041679,0.345286
0.266667,0.079783,0.105367
0.566667,0.082650,0.142600
0.500000,0.316000,0.472100
0.461905,0.495483,0.138367
0.171429,0.215750,0.031750
0.420000,0.022780,0.335020
0.263265,0.289150,0.090457
0.257143,0.568806,0.347722
0.471429,0.236467,0.259433
0.546429,0.054575,0.139275
0.457143,0.261940,0.092380
0.467857,0.226463,0.278025
0.269643,0.054275,0.084112
0.489796,0.050621,0.194486
0.288095,0.301575,0.120150
0.471428,0.136083,0.386533
0.221429,0.077500,0.065900
0.302857,0.448650,0.474680
0.201786,0.071975,0.076513
0.338096,0.282383,0.106400
0.500000,0.127825,0.470750
0.357143,0.185050,0.063700
0.475000,0.152088,0.258950
0.209524,0.281033,0.099417
0.421428,0.720000,0.214350
0.442857,0.206175,0.111800
0.350000,0.128900,0.196950
0.509524,0.303883,0.122267
0.594286,0.134170,0.115160
0.321429,0.044362,0.406150
0.214286,0.159050,0.282629
0.478571,0.223892,0.425450
0.400000,0.261367,0.208550
0.453571,0.137912,0.478825
0.553061,0.064679,0.050486
0.366667,0.562775,0.228683
0.265714,0.384970,0.254200
0.553572,0.250675,0.119750
0.317857,0.356187,0.247675
0.450000,0.281250,0.222567
0.410714,0.049787,0.069350
0.154762,0.413750,0.170633
0.340816,0.299786,0.304829
0.471429,0.048160,0.024180
0.364286,0.195263,0.132525
0.185714,0.393980,0.153620
0.092208,0.429405,0.187873
0.151429,0.603860,0.090340
0.411905,0.223850,0.503483
0.457143,0.349600,0.098600
0.342857,0.129075,0.017583
0.189285,0.213150,0.057750
0.114286,0.398550,0.155160
0.152381,0.514717,0.183933
0.554762,0.120733,0.133667
0.388095,0.264950,0.316700
0.225000,0.048713,0.359300
0.471429,0.310075,0.078575
0.209524,0.278975,0.063267
0.460000,0.321660,0.279740
0.425715,0.315120,0.255580
0.125000,0.377763,0.272875
0.171429,0.051600,0.369750
0.514285,0.088050,0.369650
0.430000,0.271305,0.225290
0.265714,0.284420,0.117500
0.260000,0.241780,0.474820
0.333333,0.279083,0.285867
0.557143,0.558500,0.342700
0.183674,0.096029,0.235629
0.500000,0.174375,0.103050
0.337143,0.122210,0.161400
0.394286,0.239780,0.157520
0.290000,0.318105,0.088870
0.192857,0.309608,0.184200
0.463266,0.246864,0.306143
0.289285,0.325962,0.242725
0.479592,0.218507,0.412057
0.320000,0.278330,0.176000
0.408572,0.150270,0.085040
0.373809,0.505258,0.318383
0.412245,0.101550,0.191986
0.432143,0.348150,0.098275
0.321429,0.632183,0.098467
0.257143,0.362600,0.099400
0.511428,0.034960,0.235000
