alpha,phi,h
0.471429,0.394883,0.494600
0.361905,0.670975,0.168117
0.428571,0.224350,0.365350
0.157143,0.089367,0.350100
0.405714,0.546090,0.124300
0.240000,0.484490,0.499580
0.157143,0.617350,0.395943
0.390476,0.368733,0.049000
0.189286,0.020900,0.139625
0.539286,0.256763,0.324850
0.457143,0.283320,0.187060
0.268571,0.741110,0.128560
0.278572,0.678350,0.036350
0.426531,0.117804,0.674957
0.277143,0.353320,0.410680
0.354762,0.252542,0.303967
0.104762,0.253650,0.129500
0.171429,0.174600,0.203300
0.488571,0.169840,0.324900
0.565306,0.353836,0.185143
0.357143,0.835712,0.206050
0.195238,0.652100,0.182200
0.250000,0.130163,0.274800
0.378572,0.087350,0.408700
0.457143,0.559925,0.109925
0.228572,0.520375,0.279750
0.300000,0.185600,0.008200
0.471428,0.149083,0.456300
0.275000,0.712175,0.110687
0.465306,0.219107,0.076429
0.601587,0.275533,0.114422
0.357143,0.940650,0.290450
0.504082,0.102357,0.307643
0.231428,0.602020,0.161740
0.266667,0.488583,0.237383
0.476190,0.264500,0.111700
0.269047,0.376308,0.495767
0.464286,0.362850,0.127950
0.288095,0.281817,0.068533
0.510714,0.257600,0.146750
0.235714,0.575125,0.109150
0.451428,0.255990,0.280880
0.594286,0.134170,0.115160
0.223810,0.703511,0.324467
0.331428,0.057870,0.220060
0.165714,0.190630,0.141800
0.406122,0.145136,0.412814
0.278571,0.147975,0.290625
0.682143,0.380950,0.131650
0.209524,0.419175,0.462833
0.400000,0.408100,0.430150
0.325714,0.109090,0.065200
0.221429,0.475125,0.150300
0.450000,0.281250,0.222567
0.485714,0.448080,0.476900
0.359524,0.162483,0.412600
0.557143,0.558500,0.342700
0.565715,0.056000,0.114660
0.300000,0.052300,0.470617
0.569048,0.155233,0.103633
0.321429,0.158675,0.147575
0.151429,0.603860,0.090340
0.671429,0.097000,0.285500
0.421429,0.218700,0.469175
0.408572,0.176100,0.091480
0.457143,0.191350,0.334950
0.051786,0.125312,0.509500
0.465306,0.577150,0.114957
0.550000,0.273037,0.442725
0.397143,0.215860,0.347060
0.469388,0.289807,0.092614
0.282857,0.195340,0.048140
0.209524,0.278975,0.063267
0.158928,0.239181,0.040475
0.450000,0.079075,0.130900
0.200000,0.546510,0.057640
0.398571,0.030525,0.526780
0.182143,0.412250,0.162300
0.209524,0.078750,0.061733
0.521429,0.241850,0.312150
0.476190,0.120383,0.331267
0.288571,0.304650,0.209340
0.500000,0.134050,0.366050
0.208571,0.479770,0.055320
0.387500,0.404775,0.386887
0.264286,0.136537,0.022625
0.620000,0.330860,0.327040
0.326191,0.702183,0.107800
0.192857,0.309608,0.184200
0.192857,0.420037,0.309075
0.035714,0.121675,0.103850
0.657143,0.375375,0.460650
0.545714,0.119300,0.102420
0.680952,0.536050,0.126800
0.332143,0.642050,0.224225
0.214285,0.459275,0.537150
0.432143,0.348150,0.098275
0.283333,0.131992,0.359750
0.457143,0.165100,0.377367
0.261905,0.295400,0.049200
