alpha,phi,h
0.138776,0.141664,0.417900
0.057143,0.480260,0.260700
0.092857,0.416650,0.318075
0.132653,0.117779,0.380643
0.257142,0.106275,0.430250
0.183333,0.034392,0.243400
0.178571,0.324300,0.565150
0.217143,0.159410,0.025260
0.091429,0.370810,0.298680
0.138095,0.806200,0.289000
0.085714,0.019075,0.400750
0.242857,0.435900,0.451200
0.137143,0.452890,0.254640
0.190476,0.316217,0.334800
0.330612,0.145929,0.222157
0.051429,0.143050,0.597960
0.257143,0.301583,0.286567
0.057143,0.575037,0.201850
0.488571,0.169840,0.324900
0.121429,0.279713,0.342400
0.122857,0.289400,0.320840
0.071429,0.361010,0.070720
0.185714,0.534967,0.391033
0.276191,0.493583,0.379600
0.255357,0.079631,0.442538
0.223810,0.511883,0.091767
0.028571,0.053112,0.178700
0.169048,0.146275,0.268700
0.050000,0.314150,0.060575
0.080000,0.658570,0.224480
0.065306,0.268350,0.093800
0.157143,0.570233,0.274300
0.055714,0.535180,0.267040
0.157142,0.251725,0.163450
0.114286,0.606967,0.276667
0.092857,0.102417,0.406433
0.060000,0.412400,0.236460
0.185714,0.095450,0.115200
0.171428,0.116721,0.167329
0.133333,0.292608,0.414050
0.108571,0.136940,0.354440
0.194643,0.128400,0.524737
0.232143,0.440412,0.366275
0.044898,0.421793,0.151557
0.500000,0.112550,0.328300
0.082857,0.077100,0.112660
0.023376,0.073559,0.407164
0.233333,0.059733,0.259283
0.161905,0.111967,0.376233
0.067857,0.158775,0.044500
0.205714,0.516390,0.040260
0.108929,0.432294,0.045700
0.105714,0.266560,0.127020
0.061225,0.406386,0.209586
0.054762,0.417117,0.040300
0.209524,0.094075,0.485283
0.053572,0.305362,0.433475
0.242857,0.883600,0.264500
0.031429,0.153880,0.332860
0.134285,0.855910,0.108080
0.092857,0.346037,0.046200
0.310714,0.458725,0.063425
0.071429,0.429593,0.073057
0.157143,0.570780,0.101980
0.278571,0.445750,0.257417
0.038095,0.470933,0.248933
0.177143,0.351020,0.321260
0.242857,0.493500,0.316786
0.057143,0.207650,0.422975
0.245455,0.419855,0.243518
0.039286,0.268575,0.238525
0.066667,0.292025,0.304333
0.207143,0.440837,0.141200
0.114286,0.379400,0.189100
0.115873,0.129461,0.025067
0.012698,0.455550,0.229367
0.232143,0.085562,0.258350
0.189286,0.195413,0.549350
0.114286,0.361417,0.178867
0.057143,0.275950,0.114800
0.357143,0.447917,0.271000
0.119048,0.165417,0.367967
0.400000,0.662750,0.050200
0.076190,0.155433,0.082233
0.160000,0.416470,0.057180
0.221428,0.444650,0.369750
0.307142,0.435588,0.339675
0.059184,0.443936,0.245957
0.057142,0.515050,0.284600
0.059524,0.427921,0.288583
0.325714,0.309115,0.292120
0.097959,0.363343,0.095657
0.022857,0.485770,0.269420
0.300000,0.320367,0.173467
0.077143,0.518610,0.249080
0.266667,0.348533,0.379700
0.102857,0.489960,0.159560
0.110714,0.522644,0.217175
0.064286,0.696788,0.229175
0.171428,0.494744,0.508056
