alpha,phi,h
0.138776,0.141664,0.417900
0.057143,0.480260,0.260700
0.044898,0.399379,0.638643
0.261905,0.261717,0.045800
0.257142,0.106275,0.430250
0.242857,0.105985,0.489910
0.253061,0.251129,0.365500
0.217143,0.159410,0.025260
0.028571,0.035600,0.153200
0.035714,0.633200,0.403600
0.121429,0.683975,0.106600
0.144643,0.633212,0.081325
0.228571,0.563750,0.024300
0.238096,0.064983,0.488333
0.042857,0.027637,0.241100
0.051429,0.143050,0.597960
0.157142,0.242700,0.168000
0.078572,0.325050,0.397950
0.488571,0.169840,0.324900
0.302857,0.471130,0.136060
0.122857,0.289400,0.320840
0.123810,0.617650,0.039200
0.085714,0.493825,0.149800
0.282143,0.764450,0.490150
0.102041,0.272357,0.227786
0.061905,0.328167,0.235700
0.028571,0.053112,0.178700
0.169048,0.146275,0.268700
0.071429,0.184200,0.274400
0.080000,0.658570,0.224480
0.065306,0.268350,0.093800
0.061905,0.421344,0.112989
0.055714,0.535180,0.267040
0.157142,0.251725,0.163450
0.114286,0.606967,0.276667
0.064286,0.186725,0.567350
0.255357,0.338244,0.355862
0.122857,0.240920,0.169440
0.085714,0.225650,0.207100
0.189286,0.299200,0.554775
0.128572,0.344788,0.291150
0.194643,0.128400,0.524737
0.085714,0.168750,0.203033
0.134694,0.669836,0.041414
0.157143,0.505100,0.523700
0.092857,0.547500,0.288600
0.212699,0.340139,0.371689
0.091071,0.557119,0.491850
0.147619,0.251700,0.109167
0.057143,0.221350,0.219000
0.257143,0.423075,0.405750
0.138095,0.119017,0.442900
0.121428,0.078800,0.055350
0.385714,0.502950,0.011500
0.054762,0.417117,0.040300
0.068571,0.471870,0.240920
0.059184,0.152371,0.324743
0.242857,0.883600,0.264500
0.031429,0.153880,0.332860
0.134285,0.855910,0.108080
0.033333,0.353800,0.190417
0.321429,0.735613,0.024675
0.128571,0.546950,0.180500
0.157143,0.570780,0.101980
0.082143,0.377650,0.253738
0.192858,0.122475,0.556000
0.046428,0.505150,0.448175
0.242857,0.493500,0.316786
0.147619,0.084942,0.154133
0.057143,0.458550,0.319600
0.067857,0.551687,0.227625
0.066667,0.292025,0.304333
0.276190,0.441967,0.482333
0.114286,0.379400,0.189100
0.115873,0.129461,0.025067
0.248571,0.338620,0.137060
0.120000,0.733070,0.217180
0.165714,0.373450,0.095600
0.114286,0.361417,0.178867
0.057143,0.275950,0.114800
0.042857,0.210175,0.065850
0.119048,0.165417,0.367967
0.222449,0.570750,0.067557
0.128571,0.850300,0.313700
0.057143,0.440600,0.137500
0.037143,0.089280,0.381960
0.307142,0.435588,0.339675
0.071429,0.682717,0.312933
0.142857,0.555233,0.622233
0.059524,0.427921,0.288583
0.325714,0.309115,0.292120
0.033333,0.070183,0.325800
0.233333,0.705250,0.167767
0.326190,0.442917,0.024500
0.134694,0.146071,0.366657
0.287302,0.081350,0.499711
0.160000,0.372910,0.362240
0.085714,0.100583,0.182500
0.034285,0.522590,0.043440
0.171428,0.494744,0.508056
