alpha,phi,h
0.366667,0.645150,0.180650
0.288776,0.443700,0.468371
0.125000,0.452612,0.077750
0.085714,0.330450,0.384500
0.310714,0.416587,0.480400
0.325714,0.636020,0.489500
0.177143,0.406570,0.518920
0.160000,0.608870,0.424340
0.316327,0.374114,0.102943
0.357143,0.728850,0.432700
0.278571,0.541438,0.311275
0.161905,0.731617,0.301233
0.178571,0.548975,0.224000
0.366667,0.548717,0.068233
0.285714,0.705871,0.137743
0.189285,0.378163,0.208925
0.223809,0.416350,0.113233
0.076190,0.445008,0.305667
0.488571,0.169840,0.324900
0.400000,0.062250,0.468640
0.236735,0.714871,0.162800
0.107143,0.626575,0.356550
0.289796,0.129743,0.306214
0.282143,0.764450,0.490150
0.175000,0.644075,0.169100
0.228572,0.520375,0.279750
0.567347,0.500557,0.030829
0.204762,0.288433,0.580483
0.111905,0.362733,0.070300
0.314286,0.299367,0.062100
0.065306,0.268350,0.093800
0.131428,0.760430,0.138440
0.171428,0.284933,0.150300
0.126786,0.537944,0.108113
0.011905,0.772617,0.078700
0.245715,0.547140,0.336380
0.269047,0.376308,0.495767
0.464286,0.362850,0.127950
0.054762,0.399792,0.593567
0.296428,0.207437,0.353700
0.350000,0.128900,0.196950
0.194643,0.128400,0.524737
0.214286,0.309020,0.074100
0.223810,0.703511,0.324467
0.685714,0.407750,0.145000
0.228571,0.713550,0.342400
0.454286,0.167550,0.328720
0.233333,0.059733,0.259283
0.250000,0.793450,0.196300
0.285714,0.081575,0.169100
0.168571,0.431000,0.314420
0.297619,0.468617,0.465367
0.354762,0.353983,0.313400
0.080952,0.777761,0.112711
0.242857,0.236300,0.683400
0.157143,0.606972,0.480778
0.328571,0.433800,0.338700
0.066667,0.362256,0.127089
0.278571,0.286825,0.642050
0.438096,0.646383,0.217667
0.334286,0.400770,0.259220
0.014286,0.877900,0.374600
0.371429,0.769463,0.485375
0.267347,0.499793,0.313929
0.408572,0.176100,0.091480
0.282857,0.157740,0.373260
0.209524,0.097567,0.031850
0.328571,0.850250,0.052300
0.141270,0.364917,0.447589
0.160714,0.113313,0.378912
0.150000,0.071350,0.103900
0.319048,0.369900,0.241850
0.178571,0.285050,0.220200
0.500000,0.312200,0.099300
0.400000,0.859542,0.273100
0.251020,0.858057,0.128343
0.147619,0.567683,0.092533
0.330612,0.092907,0.451900
0.114286,0.361417,0.178867
0.228572,0.402275,0.132250
0.100000,0.251400,0.438300
0.188571,0.658570,0.256840
0.323809,0.615800,0.225633
0.160317,0.153722,0.176100
0.285715,0.196270,0.247100
0.557143,0.573750,0.290300
0.104082,0.422414,0.354771
0.447619,0.844483,0.409233
0.068571,0.420410,0.318340
0.226190,0.315908,0.586683
0.485714,0.525480,0.450080
0.300000,0.161600,0.125500
0.202857,0.442690,0.488500
0.457143,0.777250,0.546500
0.214286,0.634950,0.094900
0.368571,0.419470,0.372860
0.242857,0.238850,0.036000
0.066667,0.860717,0.154833
0.064286,0.696788,0.229175
0.464286,0.236375,0.427033
