alpha,phi,h
0.080000,0.109710,0.386100
0.057143,0.116312,0.326975
0.228571,0.254738,0.349275
0.014286,0.086567,0.196700
0.138095,0.063175,0.160283
0.171429,0.493950,0.345325
0.014286,0.042030,0.120840
0.052381,0.422950,0.313350
0.250000,0.046000,0.572750
0.190476,0.038333,0.061367
0.180000,0.147510,0.396160
0.190476,0.252708,0.131867
0.100000,0.038467,0.234867
0.068571,0.148170,0.105320
0.109524,0.755300,0.252667
0.161905,0.123392,0.600433
0.046428,0.090938,0.349325
0.057143,0.131150,0.314100
0.061905,0.248300,0.045133
0.239286,0.180450,0.035000
0.180357,0.140662,0.069375
0.234286,0.172190,0.244480
0.295919,0.093400,0.334929
0.308571,0.226150,0.190000
0.211905,0.054725,0.289883
0.338095,0.146325,0.027267
0.054286,0.133860,0.125340
0.032143,0.243063,0.318275
0.050000,0.314150,0.060575
0.050000,0.184850,0.198000
0.077778,0.250200,0.181178
0.157143,0.570233,0.274300
0.088095,0.230558,0.187900
0.100000,0.169607,0.189657
0.228571,0.151450,0.547900
0.064286,0.186725,0.567350
0.195238,0.067575,0.043867
0.185714,0.095450,0.115200
0.159524,0.097000,0.417967
0.119048,0.180883,0.367800
0.296429,0.276737,0.147375
0.192858,0.138450,0.250750
0.450000,0.118200,0.328900
0.071429,0.227200,0.173433
0.107143,0.170792,0.515883
0.195238,0.498200,0.423033
0.128571,0.290217,0.031033
0.147619,0.264617,0.176933
0.085714,0.233640,0.080060
0.185714,0.126350,0.768100
0.020000,0.470360,0.100860
0.204762,0.388483,0.113267
0.021429,0.024700,0.029775
0.300000,0.289350,0.342800
0.054762,0.417117,0.040300
0.195238,0.126300,0.088667
0.206349,0.179850,0.059922
0.134694,0.086100,0.218900
0.239286,0.156825,0.298725
0.057143,0.524050,0.306200
0.178571,0.120350,0.678000
0.102857,0.043820,0.269640
0.265714,0.065600,0.336400
0.130357,0.016200,0.123762
0.085714,0.052750,0.025533
0.140000,0.270140,0.107400
0.114286,0.398550,0.155160
0.305715,0.518130,0.307280
0.110204,0.223729,0.136286
0.025000,0.148987,0.332675
0.219048,0.280075,0.230483
0.142857,0.501200,0.109025
0.071429,0.054950,0.034300
0.010715,0.048700,0.092875
0.112698,0.238711,0.209889
0.069388,0.081336,0.249686
0.188095,0.305883,0.026533
0.202041,0.163929,0.287157
0.147619,0.212350,0.730967
0.264286,0.298675,0.125725
0.476190,0.120383,0.331267
0.082857,0.256600,0.095300
0.061905,0.211075,0.104883
0.208571,0.479770,0.055320
0.173809,0.025775,0.322700
0.105714,0.043740,0.120140
0.260000,0.163300,0.544460
0.125000,0.243737,0.275925
0.028571,0.135750,0.129600
0.185714,0.221450,0.096013
0.333334,0.036683,0.575200
0.050000,0.197263,0.088350
0.064286,0.284950,0.228525
0.128571,0.039700,0.040000
0.242857,0.412000,0.494100
0.068571,0.567680,0.329120
0.107143,0.227667,0.284433
0.273016,0.316078,0.187344
0.285714,0.028421,0.287057
0.092857,0.166625,0.140800
