alpha,phi,h
0.233333,0.120783,0.305400
0.252381,0.242600,0.027556
0.314285,0.187900,0.154950
0.261905,0.261717,0.045800
0.405714,0.546090,0.124300
0.121429,0.690263,0.014800
0.287755,0.309157,0.160657
0.217143,0.159410,0.025260
0.064285,0.580425,0.231200
0.412245,0.373136,0.047314
0.195918,0.175786,0.232943
0.152381,0.276883,0.176000
0.228571,0.563750,0.024300
0.210204,0.449350,0.227529
0.271429,0.249225,0.267800
0.497143,0.331960,0.112820
0.216667,0.479033,0.172033
0.276190,0.110800,0.532200
0.488571,0.169840,0.324900
0.297619,0.102075,0.166450
0.107143,0.312037,0.324350
0.142857,0.412450,0.329067
0.250000,0.130163,0.274800
0.295918,0.418207,0.271129
0.275325,0.206991,0.057664
0.311429,0.052550,0.390620
0.028571,0.053112,0.178700
0.169048,0.146275,0.268700
0.200000,0.852933,0.191300
0.185715,0.180762,0.294375
0.065306,0.268350,0.093800
0.438095,0.459150,0.119017
0.018367,0.054764,0.095129
0.046429,0.348725,0.134275
0.025000,0.487175,0.271225
0.242857,0.232025,0.083050
0.338095,0.264925,0.123067
0.314286,0.370500,0.069200
0.421428,0.720000,0.214350
0.442857,0.206175,0.111800
0.400000,0.174200,0.001800
0.171429,0.312337,0.334450
0.085714,0.168750,0.203033
0.400000,0.083940,0.335300
0.214286,0.159050,0.282629
0.026786,0.285612,0.105625
0.093877,0.726550,0.150600
0.233333,0.059733,0.259283
0.195714,0.094590,0.170360
0.366667,0.562775,0.228683
0.257143,0.423075,0.405750
0.095238,0.478750,0.069067
0.371429,0.091390,0.291840
0.233334,0.279467,0.129533
0.407143,0.269375,0.245700
0.114286,0.197010,0.134400
0.050000,0.101775,0.378500
0.428571,0.260450,0.198200
0.200000,0.275975,0.258250
0.257143,0.652537,0.089625
0.157143,0.368450,0.310233
0.151429,0.603860,0.090340
0.200000,0.061375,0.062450
0.711429,0.107520,0.293380
0.142857,0.123817,0.449300
0.078572,0.301850,0.209150
0.188572,0.078430,0.523280
0.157143,0.106162,0.092075
0.328571,0.136875,0.192075
0.169388,0.202357,0.431057
0.039286,0.268575,0.238525
0.142857,0.501200,0.109025
0.347619,0.187900,0.448033
0.400000,0.341913,0.367200
0.085714,0.055390,0.412960
0.248571,0.338620,0.137060
0.108572,0.363295,0.237260
0.031429,0.366370,0.110280
0.361905,0.165083,0.073683
0.208571,0.341830,0.154000
0.148571,0.243980,0.148460
0.119048,0.165417,0.367967
0.205714,0.047020,0.035120
0.264286,0.373275,0.130325
0.373809,0.305967,0.200033
0.160715,0.101038,0.110175
0.021428,0.397925,0.075050
0.164286,0.173687,0.247925
0.192857,0.309608,0.184200
0.181633,0.057557,0.130143
0.325714,0.309115,0.292120
0.154286,0.204450,0.044400
0.320000,0.278330,0.176000
0.300000,0.320367,0.173467
0.165306,0.282436,0.104029
0.117143,0.514410,0.115520
0.400000,0.174200,0.001800
0.085714,0.100583,0.182500
0.358929,0.192356,0.320062
0.139286,0.256475,0.185925
