alpha,phi,h
0.364286,0.790885,0.246800
0.288776,0.443700,0.468371
0.583928,0.191519,0.521562
0.117143,0.430700,0.544340
0.166667,0.416733,0.570017
0.310714,0.285712,0.121950
0.271429,0.294200,0.496900
0.220000,0.394130,0.285960
0.676190,0.264683,0.545533
0.035714,0.633200,0.403600
0.238095,0.413225,0.280183
0.408571,0.569140,0.197720
0.271429,0.048343,0.539514
0.346428,0.677562,0.200325
0.265714,0.652890,0.325280
0.357143,0.109800,0.640450
0.142857,0.573025,0.311850
0.428572,0.208121,0.453000
0.300000,0.377725,0.469033
0.302041,0.134993,0.161686
0.397143,0.278550,0.201560
0.193877,0.448214,0.463186
0.123810,0.217933,0.680267
0.157143,0.448986,0.211757
0.175000,0.644075,0.169100
0.402381,0.436542,0.533967
0.471429,0.492950,0.802200
0.180000,0.381550,0.435200
0.282857,0.634240,0.258700
0.250000,0.605025,0.789775
0.260000,0.678300,0.128400
0.257143,0.713900,0.010900
0.514286,0.306250,0.193900
0.096429,0.310038,0.634050
0.266667,0.488583,0.237383
0.235714,0.370175,0.281600
0.269047,0.376308,0.495767
0.371429,0.324412,0.386325
0.361429,0.569375,0.471030
0.547619,0.367917,0.167500
0.323809,0.730483,0.288767
0.360000,0.308700,0.390840
0.495238,0.568417,0.516833
0.185714,0.487475,0.496900
0.214286,0.323033,0.063533
0.396429,0.343175,0.671575
0.542857,0.534700,0.626200
0.557143,0.088762,0.655925
0.120000,0.494640,0.200540
0.134921,0.085306,0.571567
0.214286,0.223550,0.463767
0.225000,0.393575,0.308225
0.165306,0.083143,0.585443
0.461905,0.136733,0.797733
0.200000,0.766450,0.309033
0.157143,0.606972,0.480778
0.339286,0.240138,0.251475
0.326190,0.353475,0.450067
0.209524,0.183917,0.489550
0.142857,0.347600,0.406600
0.373809,0.331558,0.791150
0.042857,0.363425,0.205333
0.448214,0.212369,0.465087
0.652381,0.375800,0.251600
0.274286,0.367480,0.506540
0.604762,0.348983,0.097233
0.300000,0.225250,0.667720
0.564285,0.272775,0.109500
0.404762,0.365100,0.124500
0.308571,0.740260,0.400640
0.208571,0.697490,0.660880
0.335715,0.151675,0.543850
0.333334,0.040033,0.332367
0.291837,0.650786,0.493629
0.352381,0.413017,0.108567
0.326191,0.214125,0.258483
0.135714,0.505888,0.405475
0.614286,0.487650,0.079500
0.269048,0.350650,0.544633
0.360714,0.638675,0.401825
0.250000,0.422767,0.429167
0.371429,0.811480,0.419700
0.614286,0.120900,0.050200
0.321429,0.260500,0.378600
0.495238,0.394517,0.057300
0.235714,0.534725,0.416975
0.752381,0.449717,0.465667
0.214286,0.403112,0.396575
0.171428,0.647737,0.328650
0.421428,0.193925,0.448550
0.409524,0.696400,0.509867
0.404762,0.132400,0.350267
0.216667,0.327908,0.057767
0.242857,0.210100,0.190033
0.396429,0.481987,0.291425
0.214285,0.459275,0.537150
0.228571,0.671150,0.104040
0.328571,0.419267,0.338433
0.214286,0.742225,0.057617
0.214286,0.639700,0.094840
