alpha,phi,h
0.288095,0.462383,0.077850
0.074286,0.489050,0.110800
0.271429,0.048592,0.217233
0.422857,0.134120,0.544400
0.190476,0.285811,0.347856
0.420000,0.390720,0.305060
0.177143,0.131780,0.485200
0.125000,0.389250,0.247075
0.134285,0.343770,0.740420
0.138095,0.806200,0.289000
0.121429,0.683975,0.106600
0.408571,0.569140,0.197720
0.304762,0.931483,0.204000
0.100000,0.761267,0.142067
0.209524,0.300067,0.098411
0.185714,0.344550,0.080250
0.271428,0.357933,0.188333
0.132653,0.508279,0.324086
0.488571,0.169840,0.324900
0.077143,0.375040,0.067620
0.400000,0.349310,0.414900
0.102041,0.413029,0.268786
0.066667,0.930650,0.335933
0.273469,0.515936,0.233600
0.076786,0.344894,0.251663
0.228572,0.520375,0.279750
0.157143,0.528850,0.313167
0.204762,0.288433,0.580483
0.090476,0.652733,0.231567
0.111428,0.475100,0.470660
0.138095,0.671400,0.183083
0.061905,0.421344,0.112989
0.375000,0.538813,0.194675
0.126786,0.537944,0.108113
0.210714,0.464063,0.292850
0.245715,0.547140,0.336380
0.188095,0.119750,0.175567
0.227381,0.348067,0.117292
0.159524,0.097000,0.417967
0.547619,0.367917,0.167500
0.183334,0.281975,0.324750
0.285714,0.511563,0.344925
0.214286,0.309020,0.074100
0.104082,0.278821,0.428143
0.273810,0.456500,0.316717
0.396429,0.343175,0.671575
0.251786,0.808287,0.272563
0.180000,0.148970,0.547160
0.682143,0.380950,0.131650
0.014285,0.060850,0.414250
0.390476,0.275925,0.075283
0.233333,0.414325,0.532950
0.178571,0.973950,0.038650
0.380952,0.394967,0.223967
0.054762,0.417117,0.040300
0.157143,0.606972,0.480778
0.359184,0.326764,0.076429
0.332143,0.818646,0.107083
0.292857,0.577762,0.672650
0.134285,0.855910,0.108080
0.057143,0.223190,0.324320
0.042857,0.363425,0.205333
0.104762,0.084458,0.526150
0.471429,0.221733,0.288867
0.021428,0.655500,0.273550
0.192858,0.122475,0.556000
0.300000,0.263250,0.003900
0.014286,0.932043,0.229514
0.366072,0.633556,0.284825
0.514286,0.331100,0.259900
0.371429,0.711192,0.378050
0.271429,0.277733,0.281900
0.120000,0.184120,0.391440
0.357143,0.759083,0.436300
0.042857,0.750317,0.157000
0.058730,0.122189,0.667656
0.497143,0.307150,0.142280
0.404762,0.681783,0.214300
0.088095,0.117467,0.379717
0.228572,0.402275,0.132250
0.250000,0.422767,0.429167
0.266667,0.815800,0.578850
0.405714,0.234860,0.482520
0.128571,0.850300,0.313700
0.387500,0.404775,0.386887
0.057143,0.696162,0.330200
0.104082,0.422414,0.354771
0.028571,0.229100,0.628900
0.248214,0.918838,0.342387
0.328571,0.487410,0.496080
0.000000,0.838150,0.671000
0.300000,0.161600,0.125500
0.040816,0.414029,0.235129
0.073214,0.441450,0.097000
0.125714,0.144940,0.344100
0.188889,0.684172,0.181933
0.345238,0.047192,0.662033
0.066667,0.860717,0.154833
0.064286,0.696788,0.229175
0.189796,0.577486,0.457729
