alpha,phi,h
0.622260,0.619378,0.429900
0.390849,0.493265,0.411877
0.355206,0.783922,0.243121
0.468451,0.933604,0.517928
0.572807,0.591822,0.446883
0.441793,0.678753,0.360264
0.495013,0.889822,0.271564
0.235328,0.782778,0.392161
0.255240,0.924802,0.112445
0.264057,0.690211,0.399319
0.134261,0.735470,0.445985
0.469326,0.534718,0.371287
0.333370,0.634551,0.124022
0.096280,0.989487,-0.141363
0.522315,0.417064,0.391763
0.551017,0.526586,0.433069
0.267491,0.961322,0.498611
0.272623,1.183085,0.046706
0.463728,0.578826,0.443038
0.285377,0.823186,0.311128
0.474870,0.475594,0.463633
0.818864,0.466067,0.599551
0.295806,0.479213,0.319886
0.840193,0.875169,0.537578
0.419660,0.727507,0.396614
0.651819,0.657277,0.449610
0.541730,0.508961,0.472187
0.394914,0.543533,0.440955
0.514437,0.505750,0.446043
0.431979,0.445718,0.495095
0.508524,0.706661,0.464572
0.285383,0.587947,0.548179
0.777746,0.734490,0.498725
0.476187,0.533089,0.520812
0.419974,0.695300,0.387367
0.391616,0.737226,0.294404
0.312558,0.600498,0.367080
0.483938,0.671979,0.388058
0.404457,0.686844,0.335629
0.889841,0.816869,0.590596
0.530296,0.543517,0.495999
0.452865,0.528017,0.415791
0.104824,0.683251,0.382318
0.470304,0.849029,0.337878
1.078357,0.745397,0.293540
0.477523,0.521558,0.484862
0.264814,0.674090,0.439265
0.398952,0.575720,0.535222
0.542650,0.684808,0.487006
0.513954,0.675701,0.451111
0.320315,0.797350,0.147669
0.458641,0.649043,0.238858
0.456138,0.808089,0.435196
0.574991,0.506694,0.494202
0.586461,1.183957,0.000239
0.311614,0.554394,0.427233
0.372858,0.537150,0.432757
0.370708,0.580861,0.369297
0.502895,0.509053,0.164887
0.512168,0.457522,0.683843
0.216302,0.578923,0.440325
0.496222,0.860321,0.528141
0.150154,0.893962,0.394136
0.385382,0.732899,0.532431
0.484619,0.507670,0.482479
0.501275,0.639618,0.471937
0.481226,0.685668,0.207534
0.594006,0.794476,0.393188
0.768062,0.730141,0.399717
0.454112,0.515652,0.489426
0.492080,0.588024,0.364912
0.424167,0.558158,0.421076
0.311545,0.592580,0.277343
0.488974,0.769263,0.518644
0.571773,0.612201,0.646364
0.405011,0.691631,0.419136
0.684388,0.679163,0.550570
0.455576,0.663183,0.405467
0.330180,0.874794,0.151294
-0.163914,0.708936,0.220104
0.485515,0.606550,0.552836
0.644276,1.057637,0.125504
0.279290,0.784874,0.562553
0.636975,0.558522,0.595384
0.473792,0.514935,0.478879
0.475538,0.476182,0.535377
1.092861,0.495252,0.505587
0.568046,0.910657,0.403555
0.491152,0.637169,0.359005
0.272929,0.995513,0.360126
0.534924,0.601934,0.522471
0.527153,0.669388,0.435051
0.371762,0.891801,0.341126
0.590850,0.607779,0.429139
0.435390,0.481652,0.513380
0.465444,0.874873,0.094977
0.434339,0.776359,0.583323
0.424359,0.631694,0.445243
0.363600,0.596477,0.438412
0.512682,0.495813,0.485576
