alpha,phi,h
0.616631,0.599157,0.436447
0.402687,0.491026,0.418636
0.384369,0.751851,0.268025
0.481910,0.908993,0.510728
0.551681,0.569680,0.457865
0.440833,0.648692,0.384606
0.496257,0.873755,0.281925
0.277525,0.722160,0.416312
0.276846,0.894953,0.146219
0.305771,0.669631,0.417182
0.169419,0.702103,0.451434
0.467930,0.529642,0.393373
0.339668,0.634871,0.140047
0.168328,0.913315,-0.031671
0.511587,0.426415,0.420745
0.527383,0.502993,0.414549
0.329567,0.878819,0.513500
0.284932,1.117793,0.101886
0.474752,0.551318,0.458046
0.361857,0.722212,0.384723
0.483939,0.467016,0.475285
0.695480,0.451416,0.552369
0.309567,0.484629,0.336357
0.806786,0.842847,0.533753
0.416831,0.685111,0.389775
0.612764,0.633102,0.495294
0.528570,0.494567,0.482283
0.432325,0.522984,0.478519
0.516182,0.495882,0.452072
0.431893,0.443211,0.496618
0.450644,0.597645,0.497029
0.322980,0.554472,0.538907
0.730141,0.688536,0.496264
0.471781,0.526191,0.520164
0.433813,0.670484,0.404231
0.401574,0.692593,0.323824
0.327774,0.594482,0.380153
0.487064,0.656490,0.401145
0.409271,0.670137,0.352562
0.888470,0.814140,0.583353
0.529639,0.540080,0.496962
0.455205,0.522787,0.426177
0.145488,0.660007,0.395014
0.449230,0.827917,0.348112
1.053885,0.741646,0.299867
0.494910,0.507454,0.458444
0.291971,0.631704,0.447229
0.375555,0.554940,0.450756
0.545036,0.663422,0.488809
0.516696,0.661837,0.461992
0.334051,0.777409,0.195577
0.470978,0.622827,0.284156
0.491118,0.713947,0.457441
0.534657,0.485938,0.482064
0.518628,1.056730,0.074712
0.298422,0.521421,0.447147
0.425527,0.527532,0.473256
0.378215,0.567233,0.383925
0.468961,0.517999,0.206233
0.504761,0.487702,0.572812
0.240298,0.565608,0.448989
0.497395,0.888393,0.528076
0.199889,0.825697,0.407965
0.389984,0.736018,0.533490
0.492294,0.492941,0.489063
0.506748,0.616985,0.480353
0.480268,0.671547,0.232206
0.553085,0.758597,0.395737
0.719591,0.703384,0.400174
0.469889,0.504638,0.509384
0.488931,0.588747,0.362977
0.455560,0.532239,0.460850
0.335612,0.575456,0.341211
0.484659,0.724067,0.524600
0.567846,0.591446,0.633132
0.410959,0.680824,0.424263
0.678706,0.664759,0.551867
0.458611,0.618262,0.426465
0.341043,0.851455,0.170733
-0.129684,0.687677,0.250241
0.493850,0.585416,0.550947
0.637065,0.999687,0.166148
0.303299,0.729288,0.564122
0.598490,0.553605,0.570400
0.473393,0.513800,0.481129
0.474167,0.471616,0.536487
1.069304,0.492609,0.507108
0.524137,0.835798,0.403724
0.474478,0.614505,0.384536
0.292492,0.957877,0.371130
0.521547,0.590460,0.530981
0.515258,0.642052,0.444963
0.393677,0.820046,0.395151
0.583701,0.609635,0.432471
0.457563,0.466341,0.524569
0.466433,0.818732,0.166266
0.426286,0.743447,0.552303
0.478364,0.538126,0.479255
0.376091,0.588584,0.450658
0.501389,0.482977,0.486594
