alpha,phi,h
0.618724,0.617244,0.431551
0.404383,0.489363,0.417305
0.346592,0.802363,0.215119
0.462406,0.927185,0.520238
0.565521,0.578964,0.453674
0.438326,0.686456,0.353225
0.493879,0.861865,0.286380
0.243273,0.767748,0.396903
0.233645,0.952023,0.083620
0.269804,0.681160,0.400791
0.125839,0.743994,0.443824
0.472077,0.533114,0.373083
0.336831,0.628466,0.136459
0.104468,0.979829,-0.131503
0.524670,0.427198,0.399092
0.571306,0.539159,0.443636
0.302867,0.907618,0.506195
0.299344,1.072527,0.146165
0.469433,0.563044,0.446144
0.308901,0.799155,0.325858
0.479990,0.472122,0.471377
0.849600,0.463054,0.609329
0.289629,0.470387,0.312922
0.812610,0.849559,0.534728
0.402541,0.711385,0.383459
0.644578,0.651336,0.452616
0.526750,0.498325,0.477176
0.420908,0.530463,0.465405
0.516305,0.502918,0.446443
0.433429,0.441589,0.496520
0.441277,0.630374,0.488587
0.276605,0.592774,0.549850
0.777782,0.736271,0.498989
0.468326,0.517875,0.519660
0.411422,0.708599,0.373071
0.401041,0.707176,0.311499
0.322260,0.595780,0.375390
0.477110,0.657037,0.400427
0.409130,0.674165,0.342209
0.893329,0.814448,0.587351
0.530523,0.538128,0.497162
0.453748,0.519495,0.420138
0.131142,0.665302,0.387692
0.464102,0.846392,0.341982
1.055607,0.742663,0.298671
0.485579,0.516655,0.472748
0.263476,0.669695,0.438532
0.405064,0.568848,0.532615
0.542558,0.651025,0.488742
0.519284,0.676902,0.450149
0.316072,0.804201,0.142795
0.450274,0.667298,0.209316
0.472907,0.755601,0.442978
0.555869,0.502216,0.483112
0.558992,1.137033,0.021987
0.335171,0.531892,0.452839
0.432938,0.528625,0.480476
0.376858,0.571941,0.377924
0.493470,0.510606,0.170725
0.510644,0.468910,0.646148
0.244856,0.562087,0.451639
0.500123,0.924705,0.527438
0.183267,0.854102,0.401218
0.391463,0.703554,0.527406
0.482323,0.513928,0.480927
0.499933,0.641778,0.468729
0.472991,0.666001,0.234518
0.561074,0.763497,0.399339
0.796386,0.752692,0.390679
0.474807,0.501790,0.516913
0.469349,0.576294,0.367090
0.443024,0.541850,0.452118
0.336025,0.570855,0.338339
0.486345,0.744732,0.519435
0.570170,0.609420,0.639121
0.399930,0.705246,0.412001
0.673687,0.658128,0.555706
0.456248,0.646891,0.411494
0.342878,0.843823,0.178096
-0.123741,0.684836,0.251400
0.499786,0.558655,0.544839
0.633025,1.010328,0.158504
0.290132,0.768962,0.563177
0.630909,0.545955,0.588490
0.474628,0.514382,0.479616
0.476849,0.473064,0.535276
0.972898,0.495673,0.512357
0.538759,0.854492,0.405755
0.498317,0.628978,0.360463
0.297020,0.935486,0.379423
0.530490,0.601841,0.524002
0.518002,0.624115,0.440743
0.375015,0.871819,0.358042
0.636232,0.637119,0.410473
0.448568,0.468116,0.518882
0.461700,0.897102,0.069463
0.432313,0.777623,0.585907
0.451712,0.583398,0.459328
0.352297,0.606723,0.433999
0.506770,0.478626,0.487569
