alpha,phi,h
0.672918,0.729062,0.359357
0.378187,0.491681,0.402351
0.346324,0.798802,0.218562
0.470328,0.969775,0.521132
0.605579,0.626929,0.437334
0.436462,0.696687,0.341909
0.496618,0.873250,0.278158
0.241950,0.780599,0.392010
0.216860,0.971082,0.060497
0.226028,0.714753,0.382425
0.082603,0.789397,0.436513
0.471989,0.540743,0.350182
0.309389,0.661241,0.064090
0.038750,1.056988,-0.238053
0.530963,0.413370,0.364574
0.623885,0.563080,0.468875
0.249938,1.001668,0.494837
0.253877,1.253209,-0.019551
0.457053,0.613577,0.426294
0.258819,0.861390,0.286610
0.471053,0.482329,0.456466
0.845041,0.464405,0.609046
0.278302,0.465982,0.298275
0.867050,0.902135,0.541589
0.417236,0.769088,0.395918
0.680467,0.672545,0.425617
0.535110,0.505219,0.469967
0.381653,0.551418,0.428411
0.516273,0.523531,0.430971
0.435133,0.441824,0.495169
0.510091,0.718992,0.460500
0.246212,0.620419,0.554389
0.841603,0.779177,0.484999
0.522780,0.567689,0.533163
0.412022,0.717976,0.364487
0.388369,0.758425,0.273909
0.302018,0.604718,0.359756
0.486900,0.681726,0.381477
0.397287,0.702202,0.322298
0.947642,0.854202,0.592701
0.527896,0.548898,0.489597
0.447144,0.549843,0.379558
0.098912,0.684568,0.383225
0.520469,0.945242,0.292269
1.236439,0.780835,0.266664
0.478875,0.520122,0.485719
0.245479,0.695554,0.431939
0.402428,0.587398,0.560149
0.540694,0.755853,0.481335
0.520754,0.691015,0.443395
0.306640,0.816603,0.100697
0.445968,0.680369,0.185847
0.437502,0.888150,0.421433
0.607997,0.531870,0.488684
0.598964,1.205804,-0.009602
0.333566,0.550084,0.423999
0.355237,0.545957,0.417264
0.359733,0.609322,0.344255
0.508772,0.508085,0.147044
0.510652,0.460233,0.670882
0.185778,0.593490,0.430548
0.496579,0.958798,0.530467
0.134387,0.918149,0.385880
0.370222,0.784545,0.542205
0.477750,0.526496,0.476317
0.497592,0.657602,0.465828
0.490232,0.696411,0.172087
0.709599,0.897661,0.334708
0.863780,0.794388,0.385798
0.470613,0.526043,0.448237
0.511811,0.604491,0.347767
0.430380,0.552107,0.429151
0.294250,0.593021,0.234188
0.492349,0.817400,0.514261
0.572362,0.617377,0.649956
0.395375,0.715764,0.407449
0.704053,0.697600,0.552531
0.455649,0.683468,0.396277
0.303384,0.950961,0.082517
-0.219973,0.735495,0.173803
0.478006,0.631707,0.554235
0.677952,1.175813,0.057934
0.281064,0.794089,0.564759
0.745917,0.577694,0.629841
0.474077,0.512548,0.481571
0.476848,0.475246,0.537328
1.204788,0.487514,0.489331
0.589315,0.973950,0.399528
0.526837,0.667553,0.317259
0.272281,1.004303,0.356377
0.564349,0.601473,0.483788
0.591265,0.706531,0.385070
0.351565,0.958551,0.284611
0.748850,0.705027,0.360594
0.431367,0.491729,0.513083
0.468438,0.893550,0.077165
0.427254,0.814541,0.593439
0.414787,0.643503,0.433578
0.337823,0.621455,0.422841
0.508760,0.502171,0.485423
