alpha,phi,h
0.628532,0.629953,0.405428
0.389259,0.492180,0.411108
0.360983,0.776191,0.244377
0.471371,0.930418,0.519883
0.569955,0.599162,0.448438
0.442461,0.680814,0.359344
0.501876,0.880341,0.275127
0.237977,0.780344,0.393277
0.236179,0.949000,0.085724
0.233932,0.718815,0.386470
0.114861,0.754038,0.443504
0.465547,0.532931,0.384559
0.315993,0.657104,0.078329
0.092578,0.996489,-0.156552
0.520579,0.417777,0.391594
0.565035,0.534855,0.431974
0.301086,0.916463,0.506735
0.255112,1.265793,-0.026228
0.468692,0.588127,0.442833
0.256795,0.863712,0.286907
0.476770,0.474687,0.463939
0.825887,0.471031,0.603989
0.289255,0.473078,0.311941
0.865962,0.897478,0.541747
0.419494,0.742707,0.394599
0.657816,0.659405,0.454290
0.527561,0.504535,0.469240
0.391286,0.552789,0.429885
0.516668,0.509633,0.442659
0.432727,0.445298,0.498112
0.464994,0.679217,0.481128
0.311616,0.564725,0.542710
0.770850,0.719959,0.492822
0.501844,0.552903,0.526652
0.425433,0.697232,0.384860
0.396830,0.725445,0.302789
0.287653,0.608411,0.347938
0.489947,0.673171,0.389822
0.404017,0.688497,0.334160
0.904637,0.825848,0.584870
0.528274,0.547691,0.491663
0.452687,0.538783,0.403004
0.104905,0.677934,0.391051
0.505158,0.918246,0.302452
1.233189,0.780112,0.265778
0.475565,0.525024,0.486372
0.249751,0.693235,0.432999
0.394779,0.584119,0.535641
0.542703,0.724523,0.487419
0.521525,0.687528,0.448907
0.314566,0.805777,0.127459
0.455921,0.658927,0.224565
0.459213,0.830527,0.439223
0.565729,0.497276,0.491514
0.584259,1.187170,-0.001444
0.314484,0.543947,0.430776
0.349756,0.546678,0.413760
0.361715,0.603614,0.353212
0.498732,0.507402,0.157156
0.512568,0.463556,0.663452
0.209087,0.584805,0.437668
0.495723,0.901574,0.527395
0.150859,0.893685,0.393587
0.388741,0.754583,0.537212
0.475914,0.522868,0.473841
0.500763,0.642204,0.470717
0.491319,0.689578,0.196653
0.618551,0.827982,0.377516
0.785012,0.748748,0.391283
0.447791,0.521021,0.482070
0.486817,0.591085,0.350693
0.431667,0.550184,0.427217
0.323966,0.583955,0.303736
0.490464,0.776794,0.521547
0.568641,0.593571,0.636873
0.399981,0.704206,0.412399
0.699535,0.696137,0.549532
0.453378,0.667400,0.403001
0.332745,0.867363,0.164248
-0.184732,0.716761,0.203711
0.482984,0.613377,0.553527
0.648445,1.081297,0.107070
0.277567,0.791783,0.562130
0.661784,0.574738,0.609512
0.474425,0.511959,0.478848
0.477003,0.475930,0.535798
1.128161,0.493449,0.499136
0.550954,0.900893,0.401472
0.515993,0.661038,0.326190
0.279104,0.997876,0.359374
0.525945,0.596245,0.531574
0.526645,0.675637,0.432975
0.378481,0.882476,0.341480
0.626179,0.634089,0.416701
0.434612,0.487617,0.515181
0.475757,0.915281,0.051200
0.426026,0.805787,0.588777
0.428712,0.626928,0.443185
0.358174,0.605714,0.439433
0.508130,0.505805,0.484981
