alpha,phi,h
0.665868,0.721028,0.378117
0.387566,0.491622,0.407810
0.355552,0.776670,0.236569
0.475259,0.984920,0.523340
0.620081,0.641433,0.430474
0.441859,0.685240,0.355396
0.505922,0.917325,0.253693
0.230191,0.791649,0.388695
0.232265,0.950042,0.082482
0.227025,0.709348,0.384412
0.098959,0.767157,0.438873
0.479253,0.545495,0.333979
0.321735,0.643313,0.094133
0.016922,1.062214,-0.263336
0.531965,0.379129,0.324728
0.590813,0.546996,0.455207
0.249666,0.988895,0.493688
0.256525,1.240588,-0.007957
0.455686,0.587265,0.431048
0.274261,0.836967,0.301955
0.476551,0.475225,0.462656
0.786312,0.453968,0.591508
0.268643,0.465848,0.287664
0.850552,0.881736,0.540507
0.414947,0.749614,0.392678
0.697646,0.690162,0.408592
0.529648,0.501586,0.469801
0.394899,0.542071,0.444219
0.515308,0.516674,0.438790
0.432024,0.445148,0.496304
0.511403,0.711209,0.463007
0.266092,0.604755,0.550890
0.782364,0.731347,0.493750
0.509833,0.548841,0.532514
0.411248,0.716883,0.364321
0.388230,0.752228,0.281172
0.266457,0.617298,0.330439
0.481099,0.673802,0.388444
0.390653,0.678270,0.338391
0.945473,0.843145,0.604182
0.531681,0.545463,0.493101
0.449420,0.548198,0.382405
0.060824,0.700173,0.388726
0.492514,0.905915,0.316032
1.036672,0.735976,0.302216
0.475519,0.523723,0.495806
0.223267,0.729111,0.422815
0.396966,0.579603,0.532675
0.540368,0.725245,0.485552
0.523412,0.700595,0.439929
0.317929,0.808428,0.134887
0.449102,0.671343,0.199662
0.433201,0.877541,0.414898
0.628444,0.542542,0.502740
0.601710,1.214892,-0.013319
0.327808,0.552152,0.419950
0.372761,0.536350,0.431899
0.369650,0.587092,0.367176
0.493616,0.509148,0.173552
0.513294,0.453610,0.698999
0.226738,0.571648,0.446220
0.500388,0.937052,0.529829
0.132964,0.922301,0.387231
0.376092,0.772256,0.538579
0.471409,0.530643,0.473744
0.501558,0.640233,0.471255
0.477079,0.683342,0.197620
0.609941,0.822584,0.374597
0.711199,0.753455,0.336336
0.472849,0.517432,0.458710
0.542139,0.620676,0.340101
0.420309,0.563335,0.411683
0.291341,0.599953,0.193506
0.488906,0.806890,0.516015
0.579153,0.642036,0.667700
0.390118,0.726074,0.403764
0.716632,0.714429,0.553469
0.457482,0.673790,0.400246
0.300600,0.962424,0.070980
-0.186199,0.719084,0.197828
0.485951,0.603579,0.551745
0.664721,1.109336,0.100006
0.278806,0.801209,0.561111
0.698361,0.563703,0.624030
0.474740,0.513331,0.481718
0.477359,0.476021,0.537232
1.108476,0.487471,0.500823
0.599172,0.995338,0.400290
0.510446,0.645172,0.348684
0.282651,0.980018,0.364910
0.542278,0.594760,0.510825
0.544888,0.649288,0.411968
0.374348,0.881629,0.346488
0.718328,0.691974,0.368542
0.432796,0.493534,0.513443
0.465805,0.897207,0.061150
0.522144,0.763610,0.721662
0.431165,0.614759,0.445692
0.330711,0.627577,0.419029
0.519859,0.490809,0.487865
