alpha,phi,h
0.653502,0.686232,0.399791
0.394113,0.489697,0.411083
0.341744,0.819039,0.203479
0.471704,0.928647,0.514395
0.588032,0.607206,0.441280
0.434512,0.704912,0.336175
0.494046,0.878298,0.275513
0.227840,0.794122,0.387188
0.197575,0.996138,0.029738
0.234426,0.699112,0.387365
0.037919,0.830360,0.429610
0.476011,0.537792,0.356518
0.295440,0.664536,0.032059
0.058903,1.032151,-0.203232
0.528483,0.413777,0.373554
0.618697,0.564751,0.470108
0.260141,0.965571,0.500107
0.267845,1.197227,0.027393
0.456684,0.583061,0.436639
0.258236,0.858910,0.284538
0.469628,0.481402,0.457665
0.810302,0.459521,0.597345
0.270797,0.461921,0.290582
0.877305,0.912908,0.544722
0.409943,0.751428,0.392577
0.674442,0.674166,0.424400
0.531459,0.500257,0.473787
0.368451,0.551695,0.421877
0.515618,0.510084,0.441421
0.434380,0.442609,0.496171
0.506872,0.707174,0.460744
0.244520,0.621576,0.555781
0.750434,0.709260,0.496604
0.510458,0.537858,0.531873
0.408894,0.713884,0.364552
0.390302,0.739107,0.286754
0.291305,0.606831,0.349471
0.474876,0.677187,0.381652
0.400745,0.689596,0.327064
0.938344,0.846622,0.596942
0.529966,0.544258,0.493594
0.448457,0.541509,0.383495
0.075295,0.692775,0.373416
0.498882,0.904244,0.312310
1.061333,0.740995,0.298204
0.476676,0.530845,0.501726
0.221836,0.729814,0.425504
0.408567,0.588431,0.572659
0.540736,0.737883,0.481389
0.516468,0.685651,0.442942
0.313349,0.812285,0.124268
0.448915,0.672808,0.197810
0.432628,0.870451,0.416937
0.600642,0.529725,0.489107
0.570265,1.157524,0.012979
0.332511,0.550810,0.422338
0.363587,0.542561,0.424890
0.366343,0.591563,0.362029
0.502617,0.507481,0.162809
0.508053,0.472923,0.629562
0.198480,0.588453,0.432475
0.496965,0.971690,0.531192
0.142710,0.902373,0.390510
0.366511,0.779268,0.542633
0.473071,0.527591,0.473363
0.499213,0.644019,0.468547
0.480060,0.685158,0.194597
0.620246,0.829043,0.373343
0.815524,0.765302,0.387918
0.464892,0.513578,0.472522
0.504420,0.599618,0.353654
0.428235,0.556355,0.426550
0.284690,0.599529,0.190666
0.486371,0.764117,0.522335
0.577141,0.631732,0.659441
0.395766,0.714521,0.407878
0.693235,0.684193,0.553885
0.454034,0.683885,0.396683
0.318706,0.916414,0.112917
-0.167961,0.708920,0.215479
0.481637,0.613423,0.552962
0.647692,1.060410,0.130628
0.283710,0.793626,0.563353
0.681988,0.556632,0.617331
0.474321,0.511939,0.480634
0.475599,0.477268,0.535935
1.085652,0.491886,0.500796
0.586368,0.974097,0.397868
0.535843,0.666347,0.315434
0.271295,1.002824,0.357292
0.554481,0.594787,0.493695
0.596086,0.691428,0.380405
0.360915,0.916987,0.319639
0.725984,0.693893,0.366123
0.424306,0.493188,0.508221
0.465735,0.898510,0.053592
0.436912,0.782698,0.595551
0.435040,0.608996,0.447607
0.342580,0.616429,0.425941
0.518016,0.487993,0.489399
