alpha,phi,h
0.587712,0.535196,0.475681
0.422481,0.490970,0.430678
0.424194,0.716253,0.300824
0.472848,0.796761,0.503143
0.517015,0.536280,0.475592
0.443282,0.628567,0.400540
0.474305,0.687391,0.389264
0.285111,0.709701,0.418830
0.297560,0.865912,0.175090
0.318352,0.656239,0.424700
0.257677,0.621743,0.463203
0.473624,0.518637,0.410778
0.371773,0.605854,0.218170
0.207159,0.870370,0.027060
0.504600,0.438104,0.446316
0.527035,0.491380,0.423501
0.399862,0.795023,0.529714
0.320045,0.972719,0.234064
0.491416,0.522408,0.475387
0.348437,0.734870,0.375497
0.505467,0.440931,0.509264
0.608521,0.459082,0.526004
0.320773,0.490582,0.353037
0.758397,0.796110,0.527991
0.427616,0.666260,0.399609
0.596271,0.614685,0.513039
0.526391,0.486570,0.496703
0.468625,0.497084,0.521401
0.512274,0.459618,0.485262
0.433331,0.442157,0.496373
0.459561,0.579289,0.500834
0.361296,0.523079,0.535278
0.612823,0.578601,0.493212
0.474708,0.484080,0.533837
0.450319,0.648603,0.418561
0.411198,0.660694,0.345838
0.384563,0.571995,0.427853
0.489188,0.647022,0.409294
0.433943,0.629885,0.386441
0.812564,0.760588,0.570921
0.532336,0.518824,0.510815
0.459385,0.505345,0.453328
0.255547,0.602859,0.423694
0.434527,0.800180,0.365314
0.877926,0.706339,0.329732
0.498913,0.501689,0.449142
0.306555,0.609146,0.453434
0.396949,0.545943,0.480835
0.546626,0.555515,0.497137
0.514090,0.651530,0.467214
0.338158,0.766838,0.219129
0.465148,0.629076,0.268310
0.522961,0.592474,0.472683
0.514170,0.480588,0.461366
0.518473,0.994018,0.124011
0.333009,0.524993,0.467776
0.451456,0.527448,0.496008
0.381402,0.563916,0.387633
0.451076,0.529358,0.289685
0.507299,0.492449,0.563553
0.265887,0.552765,0.459307
0.496900,0.769152,0.523981
0.249753,0.752660,0.422996
0.420333,0.642664,0.515720
0.496566,0.476885,0.494333
0.514901,0.586543,0.492965
0.476350,0.656993,0.267409
0.487734,0.656289,0.437753
0.660861,0.676494,0.401407
0.494186,0.488399,0.560154
0.431591,0.553366,0.368965
0.454450,0.530946,0.461050
0.344603,0.566630,0.361004
0.483765,0.712923,0.527800
0.557235,0.565724,0.605756
0.424715,0.643967,0.442199
0.616183,0.589564,0.556464
0.461865,0.591992,0.436472
0.346783,0.829274,0.193439
-0.035409,0.642875,0.315662
0.499726,0.525431,0.537276
0.602275,0.890694,0.234868
0.308893,0.714286,0.565725
0.569097,0.550539,0.549230
0.475785,0.514731,0.479646
0.477078,0.469038,0.535030
0.885008,0.512972,0.516333
0.486984,0.721465,0.414457
0.421980,0.568252,0.447956
0.344823,0.846965,0.407906
0.514187,0.589288,0.543236
0.506381,0.598988,0.464042
0.415755,0.739588,0.440691
0.481998,0.556987,0.440118
0.452988,0.462271,0.522184
0.456559,0.802804,0.191260
0.452330,0.693634,0.576276
0.473669,0.547888,0.474756
0.379126,0.587950,0.449110
0.494618,0.440871,0.488881
