alpha,phi,h
0.580978,0.516152,0.491597
0.423911,0.490417,0.431919
0.417782,0.714390,0.304044
0.467169,0.791932,0.502138
0.513803,0.528938,0.481258
0.443364,0.632314,0.395018
0.474066,0.683318,0.389716
0.287034,0.707540,0.420977
0.327737,0.832488,0.215632
0.343581,0.644233,0.435008
0.225934,0.651594,0.458382
0.474837,0.520268,0.406962
0.366299,0.606382,0.203500
0.192921,0.886755,0.001518
0.500902,0.447822,0.467832
0.542258,0.493986,0.436944
0.424932,0.754228,0.533547
0.323914,0.949201,0.252140
0.488130,0.525293,0.473531
0.356914,0.729017,0.377864
0.496550,0.453817,0.495129
0.625006,0.450824,0.529536
0.325330,0.502280,0.365835
0.745352,0.782246,0.524392
0.451182,0.632736,0.416070
0.606895,0.616139,0.499011
0.527346,0.481791,0.501336
0.465592,0.498533,0.518703
0.511160,0.445189,0.496284
0.435156,0.442961,0.497288
0.465438,0.562929,0.505247
0.368820,0.515755,0.531997
0.647748,0.614590,0.494271
0.471019,0.467089,0.549090
0.446419,0.653479,0.417201
0.405526,0.684323,0.330948
0.372617,0.576930,0.416413
0.481405,0.610449,0.433659
0.442716,0.606725,0.407329
0.818429,0.763809,0.576538
0.532047,0.523006,0.509009
0.462896,0.491266,0.471342
0.236940,0.611811,0.421363
0.410416,0.766040,0.394067
0.857471,0.699137,0.335010
0.503571,0.495353,0.447589
0.332510,0.573585,0.459754
0.394256,0.537292,0.464117
0.548921,0.567842,0.495429
0.512641,0.648483,0.467205
0.340791,0.765557,0.221436
0.476970,0.592767,0.326762
0.530014,0.564683,0.475659
0.500332,0.447561,0.489751
0.517440,1.052635,0.069174
0.356654,0.528884,0.478819
0.484529,0.514143,0.519228
0.387664,0.546980,0.401229
0.453067,0.525914,0.282846
0.506081,0.494922,0.547945
0.276715,0.546304,0.462419
0.494808,0.749699,0.524170
0.248199,0.749357,0.424721
0.408706,0.666355,0.519067
0.505807,0.469598,0.499201
0.511320,0.592534,0.489867
0.470167,0.618609,0.331853
0.481898,0.633941,0.448376
0.655579,0.672336,0.410181
0.504315,0.480820,0.579807
0.428732,0.554722,0.363586
0.455322,0.533122,0.461210
0.365347,0.554661,0.407252
0.481142,0.651600,0.531384
0.560821,0.583086,0.617642
0.445365,0.603232,0.460341
0.625296,0.599021,0.560725
0.460745,0.600725,0.433359
0.366065,0.770002,0.245083
-0.051258,0.649291,0.308099
0.499824,0.533501,0.540784
0.583534,0.824910,0.275094
0.307481,0.717871,0.568323
0.535260,0.532187,0.525961
0.476711,0.514597,0.478355
0.476717,0.469576,0.535311
0.904906,0.502872,0.518173
0.484030,0.669816,0.422521
0.438940,0.582930,0.430376
0.336227,0.863230,0.403564
0.511145,0.594424,0.548717
0.500081,0.580946,0.475859
0.436609,0.663427,0.479329
0.486202,0.560128,0.440997
0.454401,0.453124,0.519958
0.448121,0.758155,0.242103
0.450379,0.697733,0.568843
0.471275,0.554748,0.475125
0.394941,0.575174,0.462037
0.496863,0.441228,0.491517
