alpha,phi,h
0.614797,0.603129,0.431537
0.410470,0.490800,0.422077
0.388829,0.745957,0.271248
0.471476,0.878648,0.511166
0.554599,0.569104,0.459213
0.439422,0.653794,0.377713
0.488580,0.831925,0.304082
0.258182,0.750327,0.404775
0.278481,0.890631,0.149142
0.288856,0.674211,0.413581
0.180674,0.692911,0.451234
0.469203,0.525935,0.395553
0.353582,0.620568,0.172618
0.103712,0.983310,-0.135675
0.512109,0.431720,0.418412
0.525534,0.493492,0.418580
0.358211,0.838996,0.520457
0.302560,1.054073,0.157655
0.472242,0.562672,0.448497
0.301819,0.792068,0.335229
0.483700,0.466720,0.475694
0.695302,0.448451,0.552055
0.310135,0.486785,0.338340
0.798680,0.834643,0.530820
0.415381,0.685036,0.390147
0.644208,0.645341,0.467431
0.528637,0.494305,0.483945
0.454405,0.501617,0.510213
0.514111,0.491954,0.455945
0.434233,0.438412,0.496666
0.448418,0.609386,0.493892
0.333654,0.544870,0.537959
0.696858,0.654084,0.493857
0.475042,0.515495,0.528106
0.435111,0.673659,0.404094
0.402730,0.694947,0.320923
0.360730,0.580944,0.405562
0.486691,0.655623,0.400445
0.420832,0.657501,0.361754
0.858701,0.793739,0.580728
0.531283,0.527491,0.508437
0.455145,0.516277,0.432618
0.159542,0.652340,0.401798
0.436255,0.800152,0.365922
0.943540,0.716664,0.321663
0.492191,0.506072,0.460588
0.292124,0.630304,0.448327
0.382644,0.558839,0.475887
0.544918,0.626396,0.490979
0.516385,0.661161,0.461392
0.329438,0.783972,0.178056
0.466588,0.627708,0.271524
0.500953,0.683134,0.462865
0.542294,0.486396,0.489014
0.528810,1.081372,0.058224
0.321241,0.523312,0.463713
0.435951,0.527805,0.484366
0.375655,0.570869,0.378807
0.452917,0.521340,0.248039
0.505639,0.488685,0.571760
0.252816,0.560479,0.452660
0.494768,0.804554,0.526926
0.212586,0.804943,0.410445
0.403359,0.694037,0.524824
0.491392,0.493825,0.488963
0.510634,0.605926,0.485286
0.475749,0.658957,0.261675
0.535362,0.723953,0.413233
0.715120,0.699434,0.402145
0.476813,0.498694,0.535893
0.457740,0.571843,0.364733
0.458809,0.532812,0.462492
0.324204,0.577238,0.296947
0.486221,0.715350,0.525904
0.570707,0.603363,0.640451
0.417205,0.664182,0.433901
0.667981,0.647365,0.560338
0.458757,0.627101,0.420271
0.338663,0.856743,0.168170
-0.116937,0.679530,0.261273
0.492251,0.580894,0.549217
0.629741,0.989895,0.169995
0.294792,0.754485,0.562260
0.602391,0.549606,0.570576
0.473455,0.514705,0.479198
0.477171,0.473206,0.537006
0.974888,0.502297,0.513491
0.525632,0.835432,0.406926
0.444137,0.591585,0.418487
0.316748,0.910106,0.388241
0.515950,0.594950,0.542072
0.517596,0.642675,0.443719
0.398713,0.795916,0.413616
0.539794,0.580808,0.439265
0.453985,0.463741,0.521671
0.460283,0.821472,0.163269
0.438776,0.731036,0.569276
0.476938,0.541801,0.478460
0.374795,0.591774,0.450199
0.504275,0.475019,0.488433
