alpha,phi,h
0.697128,0.777105,0.343142
0.384386,0.491190,0.403823
0.344298,0.804883,0.211393
0.470261,0.987659,0.520628
0.584100,0.611549,0.438384
0.436226,0.704684,0.335236
0.506007,0.932045,0.246652
0.220592,0.813986,0.380386
0.222280,0.966178,0.066050
0.213859,0.718146,0.377534
0.056548,0.808800,0.433514
0.476266,0.543525,0.343363
0.301908,0.660816,0.047522
0.070439,1.015058,-0.186517
0.512529,0.351144,0.326869
0.623044,0.562042,0.468877
0.244360,0.988980,0.495943
0.259039,1.238647,-0.006932
0.447753,0.602636,0.422372
0.269274,0.845637,0.295334
0.472108,0.482540,0.455542
0.792856,0.463810,0.596059
0.273498,0.466332,0.292202
0.865810,0.897410,0.541386
0.416192,0.782678,0.398266
0.689424,0.672809,0.415052
0.529647,0.503474,0.470881
0.364707,0.555577,0.415401
0.515391,0.530098,0.423129
0.431630,0.446023,0.494764
0.535326,0.727685,0.458376
0.274349,0.596212,0.550570
0.886304,0.811814,0.477383
0.498560,0.535885,0.526935
0.413693,0.714752,0.365881
0.386949,0.756843,0.277517
0.270177,0.607665,0.334606
0.483041,0.686105,0.381926
0.372805,0.706488,0.318918
0.950704,0.849647,0.598436
0.528837,0.556629,0.486948
0.450368,0.539975,0.394855
0.114290,0.671461,0.391052
0.513337,0.929704,0.301509
1.261358,0.789503,0.256025
0.474957,0.528216,0.492498
0.252508,0.686644,0.432864
0.411566,0.581022,0.568259
0.540455,0.786556,0.476331
0.521520,0.694363,0.441627
0.308837,0.813123,0.116682
0.450864,0.671287,0.204190
0.420585,0.903893,0.379637
0.594402,0.522232,0.494004
0.618294,1.241830,-0.023164
0.326366,0.552905,0.419915
0.347103,0.547350,0.411394
0.365722,0.594354,0.360863
0.511251,0.513821,0.157600
0.513174,0.462294,0.673107
0.191531,0.591098,0.431685
0.494611,0.966533,0.530461
0.096488,0.967481,0.374333
0.369870,0.782704,0.540450
0.471160,0.525980,0.473110
0.498337,0.660095,0.464255
0.479178,0.685888,0.178763
0.719186,0.897680,0.319910
0.848689,0.810972,0.361541
0.487284,0.524251,0.454153
0.533187,0.619202,0.330690
0.407879,0.572077,0.394659
0.309960,0.586797,0.252751
0.490112,0.826967,0.515010
0.575754,0.623187,0.656975
0.396060,0.710929,0.408786
0.742754,0.745543,0.551342
0.454160,0.688272,0.396607
0.294015,0.976589,0.062204
-0.182850,0.715557,0.206229
0.473573,0.640274,0.557224
0.660078,1.110789,0.097186
0.278943,0.797130,0.564169
0.705919,0.568525,0.624071
0.473294,0.513010,0.480933
0.476806,0.475208,0.536544
1.303033,0.476058,0.477040
0.571783,0.966925,0.392141
0.542438,0.677008,0.300806
0.250972,1.055503,0.338324
0.558986,0.594749,0.487798
0.577268,0.706604,0.398670
0.366920,0.908484,0.322141
0.694963,0.681591,0.379841
0.418143,0.500707,0.503222
0.469976,0.902215,0.057390
0.470329,0.783586,0.666277
0.409431,0.653166,0.431639
0.350697,0.606861,0.430481
0.522978,0.496385,0.488490
