alpha,phi,h
0.677238,0.726673,0.366822
0.371328,0.490224,0.396701
0.340999,0.810754,0.210201
0.479174,0.987839,0.516760
0.624981,0.655535,0.424797
0.434820,0.703302,0.332832
0.494148,0.881007,0.275804
0.208950,0.845432,0.372420
0.199123,0.994310,0.037562
0.246771,0.706877,0.389532
0.059112,0.811404,0.433938
0.473244,0.543927,0.345509
0.279855,0.681036,-0.009885
0.028795,1.068029,-0.257613
0.536539,0.407118,0.326785
0.645391,0.574255,0.480003
0.221954,1.039310,0.489825
0.257751,1.220880,0.006576
0.454232,0.599070,0.429131
0.221936,0.916037,0.248640
0.466922,0.484571,0.451889
0.882163,0.473495,0.627044
0.271423,0.465338,0.293162
0.906495,0.938295,0.548940
0.420667,0.794057,0.405084
0.694716,0.705945,0.385808
0.546338,0.508714,0.470275
0.342728,0.569344,0.394031
0.516069,0.537973,0.416643
0.433545,0.447543,0.495317
0.561982,0.764876,0.452935
0.205563,0.652767,0.563376
0.827823,0.777353,0.493302
0.524583,0.568151,0.535337
0.412872,0.715583,0.366569
0.386988,0.757647,0.272973
0.256241,0.618096,0.322323
0.486770,0.689157,0.380278
0.398000,0.707020,0.318138
0.977366,0.873985,0.599780
0.528169,0.548184,0.491901
0.448846,0.545133,0.383534
0.007501,0.728667,0.384036
0.510392,0.928168,0.300579
1.232319,0.780473,0.264097
0.475883,0.532347,0.491581
0.210862,0.748186,0.420156
0.409367,0.599034,0.590655
0.538416,0.786381,0.477905
0.521212,0.699107,0.433366
0.301882,0.828404,0.081416
0.436738,0.703594,0.154976
0.439859,0.868653,0.425456
0.590733,0.521946,0.489951
0.600117,1.216279,-0.010083
0.329276,0.553634,0.415086
0.334629,0.554513,0.403298
0.358025,0.611952,0.343659
0.516785,0.511150,0.144968
0.511676,0.455853,0.688472
0.188125,0.593296,0.429805
0.495130,1.005816,0.531388
0.086509,0.974600,0.371883
0.361648,0.810632,0.544459
0.468255,0.539602,0.470535
0.492720,0.668283,0.460254
0.490537,0.705097,0.154209
0.740552,0.920487,0.320900
0.909928,0.825721,0.385267
0.483841,0.532294,0.426155
0.550794,0.626810,0.335704
0.415966,0.565652,0.406392
0.267636,0.609274,0.154422
0.493383,0.840092,0.511564
0.585079,0.646405,0.674773
0.381896,0.745513,0.394757
0.696675,0.696392,0.548503
0.449482,0.698417,0.390412
0.297101,0.970287,0.067146
-0.227936,0.741790,0.164956
0.470244,0.650095,0.557922
0.670289,1.149213,0.070732
0.279266,0.816798,0.557805
0.756354,0.579176,0.629555
0.473646,0.510879,0.479396
0.477603,0.478464,0.537968
1.243410,0.484352,0.485860
0.614041,1.066544,0.389213
0.506038,0.646195,0.345491
0.249796,1.052157,0.341316
0.569948,0.588945,0.471217
0.548999,0.707672,0.407250
0.349533,0.966498,0.281111
0.718171,0.691837,0.371344
0.414765,0.503622,0.500765
0.481788,0.941114,0.005391
0.430848,0.815710,0.602641
0.409455,0.650236,0.428847
0.329641,0.625976,0.416938
0.518170,0.495004,0.487140
