alpha,phi,h
0.651401,0.690336,0.396899
0.399506,0.492980,0.414250
0.365854,0.768267,0.252596
0.463965,0.982736,0.527492
0.573674,0.584894,0.450329
0.439474,0.687344,0.351292
0.493866,0.859402,0.286913
0.247430,0.759500,0.397053
0.258880,0.917086,0.119400
0.265437,0.686587,0.398616
0.149948,0.720591,0.448282
0.472619,0.533818,0.373037
0.329228,0.637082,0.116315
0.094582,0.993511,-0.147888
0.534693,0.415757,0.365293
0.578194,0.541139,0.452770
0.314403,0.895061,0.508204
0.277943,1.169288,0.059545
0.465077,0.562543,0.446580
0.299859,0.800066,0.324527
0.487199,0.464408,0.480583
0.791252,0.459723,0.591765
0.279020,0.471300,0.299040
0.837051,0.870635,0.539158
0.405882,0.698126,0.385666
0.686620,0.672442,0.429218
0.527474,0.498075,0.478486
0.407872,0.532786,0.453990
0.515798,0.505028,0.445654
0.436310,0.439834,0.497779
0.449342,0.637708,0.486787
0.289551,0.584138,0.545936
0.776279,0.727055,0.497163
0.470622,0.533418,0.519195
0.418650,0.700467,0.380978
0.399269,0.715105,0.310176
0.308915,0.603624,0.365050
0.480236,0.659779,0.395880
0.413983,0.653901,0.359085
0.927145,0.844604,0.593667
0.528994,0.543129,0.494770
0.453285,0.522587,0.420264
0.128180,0.667569,0.391318
0.490420,0.895948,0.324032
1.123508,0.751772,0.290069
0.476712,0.519819,0.492418
0.267013,0.667645,0.439374
0.384181,0.570139,0.494190
0.541096,0.750008,0.483347
0.519126,0.681776,0.449391
0.318788,0.800497,0.148890
0.451389,0.668970,0.209204
0.471410,0.757602,0.441698
0.591062,0.513208,0.507821
0.553167,1.121045,0.030188
0.303072,0.539104,0.436612
0.404748,0.529769,0.457183
0.373720,0.578107,0.372169
0.480529,0.511319,0.197558
0.512538,0.463635,0.666817
0.219346,0.576358,0.441270
0.496268,0.915694,0.530386
0.185228,0.846816,0.406091
0.378352,0.745112,0.534381
0.482887,0.512693,0.476996
0.503820,0.628964,0.476292
0.474153,0.667031,0.233816
0.567855,0.765400,0.401528
0.779734,0.736461,0.396350
0.459702,0.512078,0.506239
0.512441,0.599088,0.362893
0.453888,0.532808,0.462230
0.333553,0.578040,0.323978
0.489931,0.771300,0.519268
0.574450,0.621259,0.653186
0.406855,0.692738,0.417260
0.697785,0.687951,0.553906
0.456651,0.666662,0.402330
0.314959,0.923486,0.110186
-0.162698,0.705993,0.220917
0.486191,0.607086,0.551815
0.641065,1.034907,0.143666
0.278778,0.776765,0.564479
0.681717,0.559840,0.617841
0.472418,0.513447,0.480942
0.476488,0.473849,0.533945
1.031412,0.497345,0.515274
0.602623,1.062094,0.385733
0.506341,0.634133,0.356529
0.284859,0.963249,0.374953
0.544327,0.603729,0.506963
0.541297,0.674249,0.424006
0.384581,0.857356,0.368246
0.669115,0.655463,0.394944
0.448580,0.472771,0.521531
0.461456,0.864057,0.107940
0.429324,0.749180,0.559153
0.449530,0.591450,0.457206
0.355178,0.603362,0.434003
0.511914,0.496512,0.484890
