alpha,phi,h
0.644355,0.654175,0.408059
0.402360,0.488991,0.418135
0.355974,0.779742,0.239458
0.472283,0.943252,0.515448
0.547602,0.568193,0.453619
0.439333,0.681316,0.355569
0.497733,0.870751,0.280420
0.249556,0.767003,0.397793
0.245918,0.937110,0.097944
0.257814,0.692260,0.394340
0.127077,0.746259,0.445076
0.463979,0.533885,0.384594
0.335227,0.635099,0.129924
0.088818,0.988794,-0.155893
0.516533,0.423222,0.406672
0.557797,0.529683,0.429956
0.342014,0.864094,0.519324
0.296797,1.075847,0.136839
0.465056,0.585820,0.438942
0.329720,0.765971,0.353571
0.481809,0.472944,0.468091
0.719331,0.459773,0.558936
0.293361,0.474529,0.321357
0.870401,0.904079,0.542240
0.409870,0.732877,0.388043
0.659323,0.664593,0.445336
0.527806,0.496842,0.478099
0.429298,0.522706,0.478970
0.515074,0.503289,0.448341
0.431637,0.446070,0.496079
0.444714,0.656558,0.483796
0.313526,0.564652,0.544833
0.757671,0.724114,0.496382
0.469234,0.514856,0.520187
0.419308,0.700482,0.381169
0.397208,0.715319,0.307657
0.280142,0.608023,0.342328
0.483533,0.659977,0.395752
0.410942,0.672890,0.346346
0.943265,0.850177,0.592761
0.530323,0.544929,0.492284
0.452102,0.530734,0.407123
0.148596,0.656670,0.396452
0.471708,0.865980,0.328127
0.963963,0.721561,0.314024
0.484289,0.516597,0.473092
0.264827,0.670347,0.439544
0.399945,0.573406,0.530491
0.543260,0.705273,0.486006
0.519088,0.683954,0.448312
0.320914,0.795550,0.150727
0.456811,0.643348,0.242273
0.452165,0.817985,0.428591
0.537077,0.486209,0.474854
0.532970,1.090937,0.050207
0.324932,0.541405,0.433071
0.421955,0.528838,0.471989
0.373629,0.575666,0.375935
0.495337,0.510389,0.156216
0.508779,0.481319,0.594247
0.215796,0.578761,0.440542
0.497194,0.885867,0.528397
0.163174,0.877727,0.396592
0.387953,0.730845,0.531946
0.480767,0.512754,0.480556
0.498918,0.651630,0.467925
0.468921,0.649204,0.278907
0.562350,0.771744,0.392130
0.722055,0.708674,0.394285
0.476296,0.499545,0.526880
0.479621,0.586264,0.349857
0.433395,0.548805,0.435134
0.318164,0.582937,0.284131
0.485704,0.738128,0.524325
0.572969,0.613943,0.648657
0.408903,0.685190,0.421094
0.685261,0.679855,0.549275
0.454544,0.662439,0.404319
0.342457,0.849404,0.174239
-0.159525,0.702055,0.224074
0.491795,0.584367,0.548281
0.633259,1.017081,0.152848
0.296312,0.753595,0.564528
0.629489,0.557027,0.588312
0.474191,0.512592,0.477834
0.475436,0.474531,0.536621
1.033257,0.493156,0.505273
0.521266,0.832282,0.405681
0.472603,0.617105,0.383192
0.287216,0.975255,0.366150
0.541028,0.588977,0.508179
0.563296,0.636208,0.394228
0.369357,0.899394,0.329392
0.609147,0.624031,0.422522
0.441351,0.484445,0.518319
0.466712,0.852363,0.121640
0.438633,0.750425,0.579917
0.454656,0.573409,0.463489
0.364046,0.603828,0.442371
0.502691,0.478025,0.488495
