alpha,phi,h
0.629261,0.647930,0.422819
0.401072,0.492778,0.414862
0.379109,0.758971,0.261447
0.474381,0.906675,0.516814
0.576476,0.583025,0.446053
0.441188,0.668205,0.367155
0.489522,0.837694,0.299054
0.256838,0.746752,0.402592
0.291957,0.873446,0.167311
0.276772,0.678061,0.405632
0.141373,0.727526,0.447456
0.476330,0.536098,0.357931
0.322682,0.642180,0.100582
0.150698,0.932442,-0.055387
0.514615,0.436455,0.423485
0.535811,0.508984,0.428446
0.298902,0.916079,0.509290
0.270354,1.191491,0.038254
0.461187,0.575768,0.441387
0.313404,0.779531,0.344989
0.489134,0.462672,0.482855
0.777773,0.438243,0.585059
0.293765,0.476400,0.321644
0.821531,0.857367,0.535434
0.416008,0.738005,0.392694
0.642126,0.639797,0.463655
0.528063,0.498875,0.478671
0.437396,0.510740,0.490859
0.515459,0.497535,0.453607
0.438777,0.434104,0.497997
0.445943,0.624125,0.486287
0.314959,0.560573,0.542296
0.724702,0.684093,0.494491
0.468815,0.534826,0.517621
0.419258,0.691785,0.388807
0.396083,0.724464,0.301998
0.322352,0.598015,0.374161
0.482598,0.641818,0.408878
0.414273,0.653374,0.361257
0.860317,0.801419,0.580123
0.530073,0.536227,0.500256
0.453233,0.523817,0.419389
0.142911,0.660583,0.390116
0.475350,0.858385,0.330464
1.004950,0.727641,0.315077
0.480300,0.513887,0.493805
0.276239,0.654435,0.442213
0.380235,0.569846,0.482346
0.543854,0.698563,0.486887
0.515328,0.663015,0.458442
0.328784,0.792845,0.173680
0.463279,0.642663,0.246451
0.482900,0.713896,0.450025
0.558467,0.493486,0.497377
0.585968,1.186456,0.000756
0.306011,0.536143,0.441165
0.386965,0.533306,0.444565
0.377928,0.568141,0.381300
0.481003,0.512565,0.194364
0.513034,0.465688,0.650033
0.218405,0.575990,0.442170
0.499303,0.892265,0.528576
0.171367,0.865781,0.399842
0.385157,0.736342,0.533873
0.486468,0.505440,0.482744
0.508773,0.619406,0.480273
0.474076,0.662608,0.248360
0.554066,0.753295,0.400051
0.772065,0.726554,0.404830
0.477623,0.497824,0.548191
0.482864,0.580171,0.381631
0.439861,0.543690,0.443087
0.327678,0.573089,0.323573
0.483844,0.725014,0.523971
0.572065,0.620984,0.647609
0.418486,0.662215,0.433938
0.694561,0.676505,0.558071
0.459070,0.637901,0.415364
0.335446,0.860336,0.163589
-0.119085,0.683516,0.258176
0.491339,0.588899,0.549821
0.626422,0.962905,0.188320
0.290770,0.753571,0.563590
0.652385,0.547993,0.598382
0.472966,0.514100,0.482176
0.477060,0.474464,0.535376
1.047895,0.501252,0.513444
0.534232,0.846698,0.405549
0.504311,0.631242,0.358744
0.314267,0.893657,0.394692
0.529938,0.604194,0.527089
0.520563,0.646437,0.442240
0.385568,0.833059,0.392835
0.645353,0.640754,0.400854
0.446586,0.475823,0.519993
0.460351,0.835391,0.140827
0.418094,0.790833,0.559304
0.456967,0.571780,0.463696
0.377296,0.582880,0.447400
0.505234,0.472855,0.488565
