alpha,phi,h
0.598696,0.572743,0.459402
0.420220,0.491398,0.428139
0.371655,0.763043,0.255345
0.466939,0.883406,0.515644
0.532224,0.540243,0.474558
0.441619,0.648264,0.382820
0.481683,0.755904,0.345927
0.302191,0.676627,0.429776
0.275816,0.898680,0.141344
0.315554,0.657839,0.422190
0.227082,0.650231,0.460030
0.470960,0.526184,0.399623
0.346122,0.621812,0.157377
0.177087,0.906530,-0.020015
0.524263,0.425916,0.395361
0.534036,0.508550,0.425240
0.383842,0.802299,0.525421
0.306792,1.053764,0.162503
0.474396,0.552307,0.456361
0.323401,0.768913,0.350879
0.495819,0.455033,0.490896
0.660777,0.446101,0.538299
0.309417,0.488647,0.339627
0.798900,0.836373,0.534676
0.426090,0.671913,0.397416
0.636551,0.645520,0.464333
0.526552,0.490410,0.493058
0.463980,0.498926,0.517442
0.514162,0.471493,0.471138
0.435769,0.439594,0.498370
0.449399,0.602136,0.495244
0.315479,0.561058,0.541944
0.667543,0.630978,0.493157
0.476406,0.516069,0.530395
0.436452,0.666221,0.409635
0.403663,0.685396,0.329679
0.369839,0.581050,0.413758
0.487231,0.643293,0.409834
0.416786,0.654302,0.360799
0.848951,0.789965,0.582622
0.531179,0.530663,0.502332
0.457032,0.511801,0.440199
0.168296,0.648180,0.396148
0.432457,0.793230,0.381584
0.947322,0.716524,0.322232
0.497310,0.503264,0.457619
0.333169,0.569249,0.459020
0.384609,0.548705,0.461991
0.544765,0.667369,0.487751
0.513556,0.659883,0.459299
0.335159,0.772843,0.210445
0.467387,0.613489,0.287777
0.500367,0.675812,0.460977
0.520672,0.469528,0.487516
0.533634,1.088318,0.055885
0.327465,0.532409,0.460064
0.467086,0.521071,0.506003
0.382311,0.555270,0.390462
0.468185,0.513290,0.212741
0.508153,0.479168,0.607251
0.250316,0.560850,0.452466
0.496001,0.802703,0.526868
0.237812,0.769704,0.421132
0.407759,0.665930,0.520421
0.500462,0.474055,0.497324
0.516816,0.576253,0.497135
0.472040,0.654133,0.272126
0.516458,0.696710,0.422170
0.704705,0.688363,0.407220
0.483163,0.493525,0.559761
0.439979,0.557365,0.370932
0.452879,0.534389,0.460093
0.328115,0.574589,0.328011
0.486313,0.705385,0.525894
0.558500,0.579279,0.614503
0.423174,0.653146,0.436186
0.649477,0.624949,0.558548
0.458051,0.641667,0.414996
0.349906,0.825947,0.195795
-0.096794,0.671748,0.272619
0.498994,0.542484,0.542146
0.608422,0.917195,0.212444
0.299347,0.730591,0.564207
0.599356,0.534411,0.560522
0.474156,0.515710,0.477416
0.478404,0.471453,0.535425
0.912417,0.512983,0.515119
0.506285,0.771873,0.410324
0.461892,0.598275,0.409605
0.320541,0.889182,0.398200
0.511424,0.603809,0.552220
0.505945,0.606093,0.464489
0.391695,0.814922,0.402335
0.540699,0.576702,0.442107
0.455947,0.457113,0.523685
0.459799,0.832901,0.149062
0.432950,0.734149,0.555848
0.486547,0.521226,0.485501
0.385861,0.576252,0.455366
0.497703,0.459233,0.488575
