alpha,phi,h
0.675486,0.730488,0.371956
0.380967,0.492657,0.403108
0.346443,0.801263,0.213315
0.466482,0.965685,0.518872
0.623246,0.645340,0.430852
0.436195,0.706546,0.334466
0.493777,0.886538,0.270326
0.215455,0.827312,0.375033
0.208732,0.983388,0.048972
0.224126,0.713771,0.381790
0.067425,0.799508,0.434708
0.472376,0.537629,0.362698
0.294827,0.666674,0.029271
0.036451,1.055654,-0.238790
0.533309,0.410238,0.360068
0.621555,0.560197,0.469822
0.216974,1.060136,0.486599
0.245486,1.288654,-0.050217
0.449582,0.607153,0.423144
0.247266,0.877985,0.267202
0.467023,0.485337,0.451115
0.869250,0.472326,0.623515
0.280937,0.469854,0.302964
0.878745,0.910533,0.545644
0.420140,0.773521,0.398499
0.679041,0.675135,0.421220
0.560246,0.517342,0.468328
0.335444,0.571707,0.385870
0.515485,0.519256,0.433208
0.432496,0.446850,0.493917
0.547206,0.737411,0.456087
0.237237,0.627563,0.556343
0.874907,0.800056,0.478769
0.518705,0.552077,0.532553
0.415158,0.712303,0.368497
0.380190,0.778656,0.263696
0.269501,0.611908,0.333872
0.480507,0.692023,0.380111
0.393714,0.698503,0.321102
0.926071,0.840578,0.592412
0.526326,0.555992,0.486750
0.448976,0.544530,0.388006
0.040173,0.710752,0.381349
0.511186,0.923021,0.308383
1.200857,0.773235,0.272303
0.481098,0.532054,0.507929
0.232621,0.719102,0.429453
0.406048,0.583485,0.559859
0.541763,0.844079,0.467016
0.520956,0.704428,0.436913
0.303046,0.819935,0.096344
0.446014,0.685406,0.183510
0.418387,0.927651,0.400398
0.619291,0.538081,0.500753
0.620489,1.245216,-0.023779
0.316627,0.555784,0.416617
0.332866,0.555911,0.403226
0.365368,0.594750,0.361284
0.534334,0.516605,0.140392
0.514847,0.450489,0.710766
0.189331,0.594393,0.431119
0.497116,0.912597,0.529785
0.118361,0.936801,0.382685
0.369538,0.787697,0.542197
0.471884,0.530869,0.471814
0.494036,0.668527,0.461019
0.486032,0.699371,0.166802
0.712946,0.895517,0.332219
0.835530,0.777158,0.389796
0.490312,0.526135,0.444725
0.526560,0.611618,0.341821
0.414298,0.567868,0.403122
0.293594,0.602173,0.209387
0.489742,0.800555,0.517797
0.579014,0.637294,0.664352
0.395873,0.710161,0.409335
0.715495,0.718304,0.547357
0.449738,0.711115,0.382705
0.298308,0.965147,0.070211
-0.188018,0.718234,0.200194
0.472986,0.645543,0.556264
0.665991,1.134061,0.079696
0.270935,0.819851,0.561921
0.687800,0.568177,0.620158
0.472100,0.514320,0.480210
0.477669,0.476311,0.537821
1.222509,0.485475,0.488250
0.600245,1.047020,0.386992
0.548601,0.686921,0.292365
0.253381,1.050197,0.340905
0.577281,0.599719,0.467310
0.583579,0.724005,0.384444
0.370227,0.901664,0.331264
0.704239,0.683256,0.372981
0.417859,0.498930,0.502413
0.467994,0.919146,0.036132
0.434085,0.807754,0.601412
0.403350,0.661422,0.428405
0.342021,0.617806,0.425257
0.541938,0.483727,0.480958
