alpha,phi,h
0.622446,0.625478,0.437419
0.413278,0.489251,0.423978
0.368596,0.766599,0.253114
0.467195,0.878156,0.512039
0.552222,0.557342,0.460541
0.442497,0.657705,0.375437
0.481689,0.756314,0.347375
0.280903,0.707480,0.417197
0.292627,0.874211,0.169650
0.309215,0.658763,0.419994
0.151210,0.717804,0.450689
0.469760,0.529752,0.389771
0.326403,0.639116,0.112403
0.153590,0.929816,-0.050969
0.528797,0.423187,0.385362
0.541673,0.523838,0.435167
0.340496,0.860976,0.514339
0.293569,1.112720,0.109782
0.473425,0.539825,0.457824
0.326750,0.775331,0.349688
0.493101,0.456990,0.488948
0.770842,0.440607,0.582833
0.297765,0.479727,0.321935
0.762576,0.801272,0.527120
0.414040,0.681020,0.391107
0.640361,0.646801,0.466061
0.527793,0.493983,0.483492
0.452446,0.502679,0.506822
0.513404,0.473749,0.473351
0.438144,0.437926,0.499181
0.442012,0.621997,0.491075
0.307835,0.567587,0.543444
0.704025,0.664866,0.494839
0.470359,0.510964,0.522532
0.429279,0.672823,0.399914
0.403284,0.687790,0.327913
0.350921,0.588704,0.397062
0.483591,0.639210,0.412046
0.420367,0.652835,0.363039
0.832417,0.776458,0.579695
0.530520,0.532124,0.501660
0.455935,0.511223,0.432653
0.163732,0.651391,0.394131
0.443350,0.813499,0.359621
1.087568,0.744970,0.299563
0.487050,0.510723,0.476401
0.306763,0.609798,0.452789
0.385346,0.546566,0.458269
0.546667,0.625603,0.491456
0.516427,0.667279,0.457663
0.328967,0.787771,0.185338
0.467092,0.620300,0.280352
0.490510,0.699422,0.453596
0.517720,0.467999,0.490436
0.545313,1.111132,0.038605
0.321445,0.535744,0.461056
0.414432,0.528802,0.466017
0.387090,0.544457,0.400639
0.475760,0.511172,0.198906
0.510005,0.477283,0.612806
0.239589,0.563215,0.450316
0.495315,0.819087,0.525738
0.236766,0.766501,0.419996
0.396616,0.687184,0.525358
0.508412,0.471828,0.498657
0.509618,0.610664,0.481223
0.474685,0.665498,0.249456
0.521211,0.705334,0.419027
0.742239,0.706568,0.406830
0.478323,0.497046,0.549644
0.473521,0.575708,0.376555
0.459566,0.526287,0.472024
0.330436,0.575764,0.336024
0.482808,0.705212,0.521145
0.563877,0.593174,0.622859
0.418568,0.661826,0.433297
0.660596,0.635641,0.561405
0.460217,0.618236,0.425881
0.339923,0.853947,0.171301
-0.093435,0.670029,0.279656
0.497289,0.551106,0.542944
0.617215,0.935606,0.204559
0.297135,0.744056,0.563481
0.609056,0.532129,0.570627
0.473721,0.513655,0.477087
0.478822,0.471976,0.536133
0.987400,0.501944,0.515011
0.528971,0.825505,0.408793
0.496126,0.627295,0.367055
0.310929,0.892211,0.396272
0.532396,0.603392,0.526222
0.519696,0.630004,0.442623
0.385239,0.829882,0.393712
0.530929,0.573960,0.440530
0.457287,0.459670,0.524252
0.464279,0.874010,0.090316
0.421383,0.763319,0.551977
0.459793,0.563069,0.465575
0.382809,0.580078,0.450292
0.501396,0.468808,0.487509
